player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberson,F,10,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2007-12-30,Minnesota,N
J. Darger,F,31,2,6,2,4,0,0,1,3,4,3,1,0,1,4,6,TRUE,2007-12-30,Minnesota,N
C. Bailey,F,30,5,7,1,2,1,2,0,2,2,0,1,0,0,0,12,TRUE,2007-12-30,Minnesota,N
M. Shaw,F,23,3,6,1,2,7,9,2,8,10,0,0,0,2,2,14,TRUE,2007-12-30,Minnesota,N
C. TerryC,F,34,4,10,4,6,2,2,1,2,3,4,0,1,2,1,14,TRUE,2007-12-30,Minnesota,N
R. Rougeau,G,18,1,3,0,0,0,0,0,6,6,2,0,1,1,4,2,FALSE,2007-12-30,Minnesota,N
W. Adams,G,32,5,10,2,4,8,9,1,4,5,7,1,0,0,2,20,FALSE,2007-12-30,Minnesota,N
M. Lawrence,G,9,1,3,0,0,0,0,0,0,0,2,4,0,2,1,2,FALSE,2007-12-30,Minnesota,N
M. Rutledge,G,11,3,6,1,3,2,2,1,2,3,1,0,0,1,0,9,FALSE,2007-12-30,Minnesota,N
K. Wallace,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-30,Minnesota,N
TEAM,NA,NA,25,54,11,22,20,24,7,27,34,19,7,2,11,15,81,FALSE,2007-12-30,Minnesota,N
