player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberson,F,18,0,5,0,1,0,0,4,5,9,1,0,1,4,1,0,TRUE,2007-11-17,San Diego,A
J. Darger,F,30,4,9,2,4,1,1,2,5,7,0,2,0,1,2,11,TRUE,2007-11-17,San Diego,A
C. Bailey,F,29,2,4,0,0,2,3,0,2,2,1,1,0,1,1,6,TRUE,2007-11-17,San Diego,A
M. Shaw,F,18,3,6,1,2,2,2,0,5,5,0,0,1,1,2,9,TRUE,2007-11-17,San Diego,A
C. TerryC,F,21,2,4,0,2,2,2,0,2,2,2,1,0,5,3,6,TRUE,2007-11-17,San Diego,A
R. Rougeau,G,14,2,5,0,0,4,7,1,2,3,0,3,0,1,4,8,FALSE,2007-11-17,San Diego,A
W. Adams,G,28,4,6,2,2,2,3,0,3,3,1,3,0,4,3,12,FALSE,2007-11-17,San Diego,A
S. Hoffman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-17,San Diego,A
M. Lawrence,G,20,3,6,1,3,0,1,0,1,1,5,0,0,0,1,7,FALSE,2007-11-17,San Diego,A
M. Rutledge,G,19,3,5,0,2,1,1,2,2,4,0,1,0,1,2,7,FALSE,2007-11-17,San Diego,A
TEAM,NA,NA,23,51,6,17,14,20,10,27,37,10,11,2,19,19,66,FALSE,2007-11-17,San Diego,A
