player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bailey,F,25,4,5,0,1,0,0,1,1,2,1,2,0,2,1,8,TRUE,2008-02-02,New Mexico,H
J. Darger,F,28,5,10,3,6,4,5,1,2,3,1,1,0,1,0,17,TRUE,2008-02-02,New Mexico,H
C. TerryC,F,22,1,5,0,4,3,4,0,2,2,7,1,0,2,3,5,TRUE,2008-02-02,New Mexico,H
W. Adams,G,28,9,14,3,7,3,5,1,3,4,1,3,0,0,3,24,TRUE,2008-02-02,New Mexico,H
R. Rougeau,G,21,5,7,0,0,1,2,1,3,4,3,2,0,1,4,11,TRUE,2008-02-02,New Mexico,H
M. Shaw,F,25,4,11,0,4,5,7,1,5,6,3,0,1,1,3,13,FALSE,2008-02-02,New Mexico,H
T. Cage,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2008-02-02,New Mexico,H
M. Lawrence,G,22,0,1,0,1,1,2,0,3,3,3,1,0,2,1,1,FALSE,2008-02-02,New Mexico,H
M. Rutledge,G,9,0,2,0,0,0,0,2,1,3,0,0,0,0,3,0,FALSE,2008-02-02,New Mexico,H
K. Wallace,G,14,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-02-02,New Mexico,H
TEAM,NA,NA,28,57,6,24,17,25,8,23,31,20,11,1,9,21,79,FALSE,2008-02-02,New Mexico,H
