player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bailey,F,33,1,7,0,0,1,2,1,7,8,0,0,0,1,1,3,TRUE,2008-03-04,New Mexico,A
J. Darger,F,32,2,6,0,3,0,0,1,1,2,1,2,0,1,2,4,TRUE,2008-03-04,New Mexico,A
C. TerryC,F,40,1,7,0,4,2,2,0,1,1,7,2,0,3,0,4,TRUE,2008-03-04,New Mexico,A
W. Adams,G,28,5,14,2,6,0,0,1,3,4,1,2,0,4,5,12,TRUE,2008-03-04,New Mexico,A
R. Rougeau,G,36,4,7,0,0,0,0,1,6,7,0,0,2,1,2,8,TRUE,2008-03-04,New Mexico,A
M. Shaw,F,9,1,4,0,2,2,2,1,2,3,0,0,0,0,2,4,FALSE,2008-03-04,New Mexico,A
T. Cage,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-04,New Mexico,A
M. Rutledge,G,13,3,4,1,2,0,0,1,1,2,0,1,0,1,2,7,FALSE,2008-03-04,New Mexico,A
K. Wallace,G,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-04,New Mexico,A
S. Hoffman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-04,New Mexico,A
TEAM,NA,NA,18,54,4,21,5,6,8,23,31,9,7,2,11,14,45,FALSE,2008-03-04,New Mexico,A
