player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,27,3,7,2,6,0,0,0,2,2,1,2,0,3,5,8,TRUE,2008-03-22,Kansas,N
C. Bailey,F,26,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,TRUE,2008-03-22,Kansas,N
C. TerryC,F,39,3,10,3,8,3,4,0,3,3,0,0,0,2,1,12,TRUE,2008-03-22,Kansas,N
R. Rougeau,G,28,1,4,0,0,2,2,3,5,8,1,2,1,2,5,4,TRUE,2008-03-22,Kansas,N
W. Adams,G,38,5,13,0,3,15,17,1,2,3,3,1,0,0,0,25,TRUE,2008-03-22,Kansas,N
M. Shaw,F,15,0,6,0,4,6,8,3,0,3,0,0,0,0,4,6,FALSE,2008-03-22,Kansas,N
S. Hoffman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas,N
T. Cage,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-22,Kansas,N
M. Rutledge,G,6,0,2,0,0,0,0,1,1,2,0,1,0,1,0,0,FALSE,2008-03-22,Kansas,N
K. Wallace,G,19,0,2,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2008-03-22,Kansas,N
TEAM,NA,NA,12,45,5,22,27,34,9,17,26,6,6,1,10,20,56,FALSE,2008-03-22,Kansas,N
