player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberson,F,9,2,5,0,1,0,1,0,0,0,0,1,0,0,1,4,TRUE,2007-11-09,Montana State,H
J. Darger,F,22,0,5,0,3,3,3,0,2,2,3,0,1,1,5,3,TRUE,2007-11-09,Montana State,H
C. Bailey,F,27,3,10,0,3,1,3,2,2,4,0,2,0,2,2,7,TRUE,2007-11-09,Montana State,H
M. Shaw,F,23,1,4,0,1,4,4,2,3,5,0,0,2,2,3,6,TRUE,2007-11-09,Montana State,H
C. TerryC,F,26,9,12,2,3,6,10,1,3,4,3,2,0,1,2,26,TRUE,2007-11-09,Montana State,H
E. Adeife,C,16,2,2,0,0,2,2,1,3,4,0,0,4,0,0,6,FALSE,2007-11-09,Montana State,H
R. Rougeau,G,22,2,2,0,0,0,0,2,4,6,1,0,0,1,4,4,FALSE,2007-11-09,Montana State,H
W. Adams,G,35,5,16,1,6,0,0,1,5,6,2,2,0,1,1,11,FALSE,2007-11-09,Montana State,H
M. Rutledge,G,20,2,6,2,5,3,4,2,2,4,1,1,0,1,3,9,FALSE,2007-11-09,Montana State,H
TEAM,NA,NA,26,62,5,22,19,27,12,27,39,10,8,7,9,21,76,FALSE,2007-11-09,Montana State,H
