player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Roberson,F,19,2,4,0,0,0,0,0,4,4,2,1,0,0,1,4,TRUE,2007-12-28,Kennesaw State,N
J. Darger,F,21,6,8,3,4,3,5,2,2,4,1,0,1,2,2,18,TRUE,2007-12-28,Kennesaw State,N
C. Bailey,F,21,3,11,0,3,2,2,3,2,5,0,0,2,0,4,8,TRUE,2007-12-28,Kennesaw State,N
M. Shaw,F,20,3,9,0,1,6,6,4,4,8,0,1,0,0,3,12,TRUE,2007-12-28,Kennesaw State,N
C. TerryC,F,20,1,2,0,1,0,0,0,1,1,4,2,0,4,0,2,TRUE,2007-12-28,Kennesaw State,N
R. Rougeau,G,20,2,5,1,1,1,2,2,4,6,1,3,3,0,1,6,FALSE,2007-12-28,Kennesaw State,N
W. Adams,G,21,3,7,2,4,5,5,0,3,3,5,5,0,2,1,13,FALSE,2007-12-28,Kennesaw State,N
S. Hoffman,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-28,Kennesaw State,N
T. Cage,G,7,2,4,2,3,0,0,0,1,1,0,0,0,1,2,6,FALSE,2007-12-28,Kennesaw State,N
M. Lawrence,G,17,1,2,0,0,0,0,0,0,0,7,1,0,3,0,2,FALSE,2007-12-28,Kennesaw State,N
M. Rutledge,G,17,2,6,1,3,0,0,1,8,9,1,1,0,2,2,5,FALSE,2007-12-28,Kennesaw State,N
K. Wallace,G,11,1,4,0,2,0,1,0,1,1,0,0,0,2,4,2,FALSE,2007-12-28,Kennesaw State,N
TEAM,NA,NA,26,63,9,23,17,21,15,31,46,21,14,6,16,20,78,FALSE,2007-12-28,Kennesaw State,N
