player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,27,3,5,2,2,1,2,0,2,2,0,0,0,0,5,9,TRUE,2008-02-16,BYU,A
C. Bailey,F,28,5,11,0,1,0,0,1,2,3,2,1,1,2,1,10,TRUE,2008-02-16,BYU,A
M. Shaw,F,13,0,1,0,0,0,0,0,3,3,0,0,0,0,5,0,TRUE,2008-02-16,BYU,A
C. TerryC,F,32,2,10,0,2,2,3,1,3,4,2,0,0,4,2,6,TRUE,2008-02-16,BYU,A
R. Rougeau,G,21,3,11,0,0,0,1,2,4,6,1,2,0,2,4,6,TRUE,2008-02-16,BYU,A
W. Adams,G,34,2,14,1,2,4,4,0,3,3,3,2,0,1,2,9,FALSE,2008-02-16,BYU,A
S. Hoffman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-16,BYU,A
T. Cage,G,21,2,7,0,1,0,0,6,6,12,2,2,0,3,0,4,FALSE,2008-02-16,BYU,A
M. Rutledge,G,13,1,1,0,0,2,4,1,0,1,0,0,0,2,2,4,FALSE,2008-02-16,BYU,A
K. Wallace,G,10,0,2,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2008-02-16,BYU,A
TEAM,NA,NA,18,62,3,8,9,14,13,25,38,10,8,1,15,22,48,FALSE,2008-02-16,BYU,A
