play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Evansville,4,4,NA,400542634,2014-03-07
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,28,0.5,0.5,Wichita State,Evansville,4,4,NA,400542634,2014-03-07
3,1,19:32,2372,2372,Fred VanVleet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Evansville,4,4,NA,400542634,2014-03-07
4,1,19:32,2372,2372,Egidijus Mockevicius Defensive Rebound.,0,0,0,21,0.5,0.5,Wichita State,Evansville,4,4,NA,400542634,2014-03-07
5,1,19:11,2351,2351,Evansville  Timeout,0,0,0,8,0.5,0.5,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
6,1,19:03,2343,2343,D.J. Balentine made Jumper. Assisted by Duane Gibson.,0,2,-2,28,0.45475749314437386,0.45475749314437386,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
7,1,18:35,2315,2315,Foul on Blake Simmons.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
8,1,18:34,2314,2314,Ron Baker missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
9,1,18:34,2314,2314,D.J. Balentine Defensive Rebound.,0,2,-2,17,0.4541225081930918,0.4541225081930918,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
10,1,18:17,2297,2297,D.J. Balentine missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
11,1,18:17,2297,2297,Kadeem Coleby Defensive Rebound.,0,2,-2,13,0.45374590273656884,0.45374590273656884,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
12,1,18:04,2284,2284,Ron Baker missed Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
13,1,18:04,2284,2284,Kadeem Coleby Offensive Rebound.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
14,1,18:04,2284,2284,Kadeem Coleby made Two Point Tip Shot.,2,2,0,30,0.5,0.5,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
15,1,17:34,2254,2254,Blake Simmons Turnover.,2,2,0,14,0.5,0.5,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
16,1,17:20,2240,2240,Cleanthony Early made Jumper.,4,2,2,32,0.5475366103001577,0.5475366103001577,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
17,1,16:48,2208,2208,Egidijus Mockevicius made Layup.,4,4,0,14,0.5,0.5,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
18,1,16:34,2194,2194,Ron Baker made Three Point Jumper.,7,4,3,14,0.5725973120619123,0.5725973120619123,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
19,1,16:20,2180,2180,Duane Gibson missed Jumper.,7,4,3,0,0.5730752578907208,0.5730752578907208,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
20,1,16:20,2180,2180,Kadeem Coleby Block.,7,4,3,0,0.5730752578907208,0.5730752578907208,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
21,1,16:20,2180,2180,Fred VanVleet Defensive Rebound.,7,4,3,10,0.5730752578907208,0.5730752578907208,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
22,1,16:10,2170,2170,Foul on Cleanthony Early.,7,4,3,0,0.5734173134835795,0.5734173134835795,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
23,1,16:10,2170,2170,Cleanthony Early Turnover.,7,4,3,14,0.5734173134835795,0.5734173134835795,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
24,1,15:56,2156,2156,Duane Gibson Turnover.,7,4,3,0,0.5738975675957979,0.5738975675957979,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
25,1,15:56,2156,2156,Tekele Cotton Steal.,7,4,3,5,0.5738975675957979,0.5738975675957979,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
26,1,15:51,2151,2151,Tekele Cotton missed Layup.,7,4,3,0,0.5740696017908535,0.5740696017908535,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
27,1,15:51,2151,2151,Evansville Defensive Rebound.,7,4,3,2,0.5740696017908535,0.5740696017908535,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
28,1,15:49,2149,2149,Jump Ball won by Evansville,7,4,3,0,0.5741384937579233,0.5741384937579233,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
29,1,15:49,2149,2149,Official TV Timeout,7,4,3,7,0.5741384937579233,0.5741384937579233,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
30,1,15:42,2142,2142,Jaylon Brown missed Layup.,7,4,3,0,0.5743799751788942,0.5743799751788942,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
31,1,15:42,2142,2142,Chadrack Lufile Block.,7,4,3,0,0.5743799751788942,0.5743799751788942,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
32,1,15:42,2142,2142,Evansville Offensive Rebound.,7,4,3,14,0.5743799751788942,0.5743799751788942,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
33,1,15:28,2128,2128,D.J. Balentine made Jumper.,7,6,1,18,0.5251227528657562,0.5251227528657562,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
34,1,15:10,2110,2110,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.,10,6,4,23,0.6000618603830782,0.6000618603830782,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
35,1,14:47,2087,2087,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.,10,8,2,14,0.5510872462401781,0.5510872462401781,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
36,1,14:33,2073,2073,Darius Carter missed Jumper.,10,8,2,0,0.5514216087612552,0.5514216087612552,Wichita State,Evansville,4,3,NA,400542634,2014-03-07
