play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
2,1,19:44,2384,2384,Cedrick Williams missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
3,1,19:44,2384,2384,Moussa Kone Block.,0,0,0,1,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
4,1,19:43,2383,2383,Hofstra Defensive Rebound.,0,0,0,21,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
5,1,19:22,2362,2362,Jordan Allen Turnover.,0,0,0,32,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
6,1,18:50,2330,2330,Chris Dixon made Three Point Jumper. Assisted by Shane Reybold.,0,3,-3,9,0.43194641102993836,0.43194641102993836,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
7,1,18:41,2321,2321,Zeke Upshaw missed Jumper.,0,3,-3,2,0.4316533888996481,0.4316533888996481,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
8,1,18:39,2319,2319,Hofstra Offensive Rebound.,0,3,-3,6,0.43158808927278697,0.43158808927278697,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
9,1,18:33,2313,2313,Zeke Upshaw made Three Point Jumper. Assisted by Jordan Allen.,3,3,0,28,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
10,1,18:05,2285,2285,Shane Reybold Turnover.,3,3,0,1,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
11,1,18:04,2284,2284,Dion Nesmith Steal.,3,3,0,6,0.5,0.5,Hofstra,UNC Wilmington,6,6,NA,400541014,2014-03-07
