play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
2,1,19:28,2368,2368,Foul on Andre Smith.,0,0,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
3,1,19:28,2368,2368,Andre Smith Turnover.,0,0,0,18,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
4,1,19:10,2350,2350,Devante Wallace missed Layup.,0,0,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
5,1,19:10,2350,2350,Larry Brown Block.,0,0,0,1,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
6,1,19:09,2349,2349,High Point Offensive Rebound.,0,0,0,5,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
7,1,19:04,2344,2344,John Brown made Jumper. Assisted by Devante Wallace.,2,0,2,11,0.5452207909535292,0.5452207909535292,High Point,Winthrop,6,6,NA,400541808,2014-03-07
8,1,18:53,2333,2333,Keon Johnson missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,High Point,Winthrop,6,6,NA,400541808,2014-03-07
9,1,18:53,2333,2333,Lorenzo Cugini Defensive Rebound.,2,0,2,35,0.5454603446991073,0.5454603446991073,High Point,Winthrop,6,6,NA,400541808,2014-03-07
10,1,18:18,2298,2298,Devante Wallace Turnover.,2,0,2,1,0.546231860846261,0.546231860846261,High Point,Winthrop,6,6,NA,400541808,2014-03-07
11,1,18:17,2297,2297,Andre Smith Steal.,2,0,2,7,0.5462540972634312,0.5462540972634312,High Point,Winthrop,6,6,NA,400541808,2014-03-07
12,1,18:10,2290,2290,Keon Moore made Layup.,2,2,0,18,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
13,1,17:52,2272,2272,Lorenzo Cugini missed Three Point Jumper.,2,2,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
14,1,17:52,2272,2272,High Point Offensive Rebound.,2,2,0,4,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
15,1,17:48,2268,2268,John Brown missed Jumper.,2,2,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
16,1,17:48,2268,2268,Keon Moore Defensive Rebound.,2,2,0,13,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
17,1,17:35,2255,2255,Joab Jerome missed Jumper.,2,2,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
18,1,17:35,2255,2255,Larry Brown Offensive Rebound.,2,2,0,4,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
19,1,17:31,2251,2251,Larry Brown missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
20,1,17:31,2251,2251,High Point Defensive Rebound.,2,2,0,12,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
21,1,17:19,2239,2239,Foul on Joab Jerome.,2,2,0,11,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
22,1,17:08,2228,2228,Lorenzo Cugini missed Jumper.,2,2,0,0,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
23,1,17:08,2228,2228,Keon Johnson Defensive Rebound.,2,2,0,12,0.5,0.5,High Point,Winthrop,6,6,NA,400541808,2014-03-07
24,1,16:56,2216,2216,Joab Jerome made Layup.,2,4,-2,24,0.451915938455119,0.451915938455119,High Point,Winthrop,6,6,NA,400541808,2014-03-07
25,1,16:32,2192,2192,Devante Wallace missed Three Point Jumper.,2,4,-2,0,0.45136513373923337,0.45136513373923337,High Point,Winthrop,6,6,NA,400541808,2014-03-07
