play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
2,1,19:45,2385,2385,Craig Bradshaw made Jumper.,2,0,2,14,0.5443418518412477,0.5443418518412477,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
3,1,19:31,2371,2371,Foul on Craig Bradshaw.,2,0,2,2,0.5446393791777019,0.5446393791777019,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
4,1,19:29,2369,2369,Angelo Warner Turnover.,2,0,2,11,0.5446821100641465,0.5446821100641465,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
5,1,19:18,2358,2358,Craig Bradshaw Turnover.,2,0,2,1,0.5449181103473372,0.5449181103473372,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
6,1,19:17,2357,2357,Billy Reader Steal.,2,0,2,19,0.5449396457150346,0.5449396457150346,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
7,1,18:58,2338,2338,Foul on Reece Chamberlain.,2,0,2,8,0.5453512728162102,0.5453512728162102,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
8,1,18:50,2330,2330,Angelo Warner missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
9,1,18:50,2330,2330,Reece Chamberlain Defensive Rebound.,2,0,2,19,0.5455259319330696,0.5455259319330696,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
10,1,18:31,2311,2311,Craig Bradshaw missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
11,1,18:31,2311,2311,Billy Reader Defensive Rebound.,2,0,2,7,0.5459437285227066,0.5459437285227066,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
12,1,18:24,2304,2304,Kareem Storey missed Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
13,1,18:24,2304,2304,Belmont University Defensive Rebound.,2,0,2,15,0.5460986569417104,0.5460986569417104,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
14,1,18:09,2289,2289,Craig Bradshaw missed Three Point Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Belmont,Morehead State,6,6,NA,400542654,2014-03-07
