play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
2,1,19:38,2378,2378,Fran Dougherty made Layup.,0,2,-2,32,0.4555097359296437,0.4555097359296437,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
3,1,19:06,2346,2346,Foul on Steve Rennard.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
4,1,19:05,2345,2345,Meiko Lyles missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
5,1,19:05,2345,2345,Dylan Jones Block.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
6,1,19:03,2343,2343,Dylan Jones Defensive Rebound.,0,2,-2,10,0.45475749314437386,0.45475749314437386,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
7,1,18:53,2333,2333,Dylan Jones missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
8,1,18:53,2333,2333,Cory Osetkowski Defensive Rebound.,0,2,-2,12,0.45453965530089274,0.45453965530089274,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
9,1,18:41,2321,2321,Isaac Cohen made Layup. Assisted by Cory Osetkowski.,2,2,0,19,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
10,1,18:22,2302,2302,Tony Hicks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
11,1,18:22,2302,2302,Dylan Jones Offensive Rebound.,2,2,0,2,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
12,1,18:20,2300,2300,Dylan Jones missed Layup.,2,2,0,0,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
13,1,18:20,2300,2300,Cory Osetkowski Defensive Rebound.,2,2,0,2,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
14,1,18:18,2298,2298,Foul on Dylan Jones.,2,2,0,13,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
15,1,18:05,2285,2285,Maodo Lo made Layup.,4,2,2,10,0.5465217053597001,0.5465217053597001,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
16,1,17:55,2275,2275,Fran Dougherty made Layup.,4,4,0,8,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
17,1,17:47,2267,2267,Foul on Fran Dougherty.,4,4,0,0,0.5,0.5,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
18,1,17:47,2267,2267,Alex Rosenberg made Free Throw.,5,4,1,0,0.5235147142514571,0.5235147142514571,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
19,1,17:47,2267,2267,Alex Rosenberg made Free Throw.,6,4,2,13,0.546925639914279,0.546925639914279,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
20,1,17:34,2254,2254,Tony Hicks missed Jumper.,6,4,2,0,0.5472191010254319,0.5472191010254319,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
21,1,17:34,2254,2254,Isaac Cohen Block.,6,4,2,0,0.5472191010254319,0.5472191010254319,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
22,1,17:34,2254,2254,Maodo Lo Defensive Rebound.,6,4,2,8,0.5472191010254319,0.5472191010254319,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
23,1,17:26,2246,2246,Alex Rosenberg missed Jumper.,6,4,2,0,0.5474003565203939,0.5474003565203939,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
24,1,17:26,2246,2246,Dylan Jones Defensive Rebound.,6,4,2,11,0.5474003565203939,0.5474003565203939,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
25,1,17:15,2235,2235,Steve Rennard missed Three Point Jumper.,6,4,2,0,0.5476503503565374,0.5476503503565374,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
26,1,17:15,2235,2235,Isaac Cohen Defensive Rebound.,6,4,2,16,0.5476503503565374,0.5476503503565374,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
27,1,16:59,2219,2219,Alex Rosenberg made Three Point Jumper. Assisted by Cory Osetkowski.,9,4,5,12,0.6181347132392869,0.6181347132392869,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
28,1,16:47,2207,2207,Foul on Maodo Lo.,9,4,5,0,0.618789285527497,0.618789285527497,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
29,1,16:47,2207,2207,Miles Jackson-Cartwright made Free Throw.,9,5,4,0,0.5956879607644102,0.5956879607644102,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
30,1,16:47,2207,2207,Miles Jackson-Cartwright made Free Throw.,9,6,3,17,0.5721546479324662,0.5721546479324662,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
31,1,16:30,2190,2190,Meiko Lyles missed Three Point Jumper.,9,6,3,0,0.572733746647031,0.572733746647031,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
32,1,16:30,2190,2190,Cory Osetkowski Offensive Rebound.,9,6,3,4,0.572733746647031,0.572733746647031,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
33,1,16:26,2186,2186,Cory Osetkowski Turnover.,9,6,3,1,0.572870280824908,0.572870280824908,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
34,1,16:25,2185,2185,Fran Dougherty Steal.,9,6,3,6,0.5729044293447572,0.5729044293447572,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
35,1,16:19,2179,2179,Foul on Isaac Cohen.,9,6,3,12,0.5731094402425919,0.5731094402425919,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
36,1,16:07,2167,2167,Tony Hicks missed Layup.,9,6,3,0,0.5735200505663103,0.5735200505663103,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
37,1,16:07,2167,2167,Meiko Lyles Defensive Rebound.,9,6,3,21,0.5735200505663103,0.5735200505663103,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
38,1,15:46,2146,2146,Foul on Tony Hicks.,9,6,3,0,0.5742419168203073,0.5742419168203073,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
39,1,15:46,2146,2146,Official TV Timeout,9,6,3,0,0.5742419168203073,0.5742419168203073,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
40,1,15:46,2146,2146,Alex Rosenberg made Free Throw.,10,6,4,0,0.5984247737818268,0.5984247737818268,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
41,1,15:46,2146,2146,Alex Rosenberg made Free Throw.,11,6,5,11,0.6221378942952883,0.6221378942952883,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
42,1,15:35,2135,2135,Tony Hicks missed Three Point Jumper.,11,6,5,0,0.6227469190831108,0.6227469190831108,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
43,1,15:35,2135,2135,Cory Osetkowski Defensive Rebound.,11,6,5,18,0.6227469190831108,0.6227469190831108,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
44,1,15:17,2117,2117,Foul on Cameron Gunter.,11,6,5,0,0.6237480439087985,0.6237480439087985,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
45,1,15:17,2117,2117,Cory Osetkowski made Free Throw.,12,6,6,0,0.6471614003291432,0.6471614003291432,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
46,1,15:17,2117,2117,Cory Osetkowski made Free Throw.,13,6,7,14,0.6698888737376141,0.6698888737376141,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
47,1,15:03,2103,2103,Foul on Steve Frankoski.,13,6,7,0,0.6709211189477181,0.6709211189477181,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
48,1,15:03,2103,2103,Fran Dougherty missed Free Throw.,13,6,7,0,0.6709211189477181,0.6709211189477181,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
49,1,15:03,2103,2103,Pennsylvania Deadball Team Rebound.,13,6,7,0,0.6709211189477181,0.6709211189477181,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
50,1,15:03,2103,2103,Fran Dougherty made Free Throw.,13,7,6,10,0.648075199514949,0.648075199514949,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
51,1,14:53,2093,2093,Maodo Lo missed Layup.,13,7,6,0,0.6487304487624899,0.6487304487624899,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
52,1,14:53,2093,2093,Fran Dougherty Block.,13,7,6,3,0.6487304487624899,0.6487304487624899,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
53,1,14:50,2090,2090,Jeff Coby Offensive Rebound.,13,7,6,3,0.6489274504674146,0.6489274504674146,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
54,1,14:47,2087,2087,Jeff Coby missed Layup.,13,7,6,0,0.6491246532797366,0.6491246532797366,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
55,1,14:47,2087,2087,Fran Dougherty Defensive Rebound.,13,7,6,9,0.6491246532797366,0.6491246532797366,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
56,1,14:38,2078,2078,Foul on Luke Petrasek.,13,7,6,2,0.6497174911457326,0.6497174911457326,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
57,1,14:36,2076,2076,Foul on Jeff Coby.,13,7,6,6,0.649849487656164,0.649849487656164,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
58,1,14:30,2070,2070,Foul on Luke Petrasek.,13,7,6,0,0.6502460444590433,0.6502460444590433,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
59,1,14:30,2070,2070,Fran Dougherty made Free Throw.,13,8,5,0,0.6263915696931815,0.6263915696931815,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
60,1,14:30,2070,2070,Fran Dougherty made Free Throw.,13,9,4,7,0.601906192513953,0.601906192513953,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
61,1,14:23,2063,2063,Alex Rosenberg Turnover.,13,9,4,13,0.6022319797092235,0.6022319797092235,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
62,1,14:10,2050,2050,Miles Jackson-Cartwright missed Three Point Jumper.,13,9,4,0,0.60283956939799,0.60283956939799,Columbia,Pennsylvania,4,4,NA,400505747,2014-03-07
