play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Cornell,Princeton,4,4,NA,400505762,2014-03-07
2,1,19:43,2383,2383,Hans Brase missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,400505762,2014-03-07
3,1,19:43,2383,2383,Will Barrett Offensive Rebound.,0,0,0,4,0.5,0.5,Cornell,Princeton,4,4,NA,400505762,2014-03-07
4,1,19:39,2379,2379,Spencer Weisz made Three Point Jumper. Assisted by Will Barrett.,0,3,-3,25,0.4335157945607277,0.4335157945607277,Cornell,Princeton,4,4,NA,400505762,2014-03-07
5,1,19:14,2354,2354,Devin Cherry missed Three Point Jumper.,0,3,-3,0,0.43272082956111063,0.43272082956111063,Cornell,Princeton,4,4,NA,400505762,2014-03-07
6,1,19:14,2354,2354,Steven Cook Defensive Rebound.,0,3,-3,14,0.43272082956111063,0.43272082956111063,Cornell,Princeton,4,4,NA,400505762,2014-03-07
7,1,19:00,2340,2340,Will Barrett made Three Point Jumper. Assisted by T.J. Bray.,0,6,-6,22,0.3669814921594743,0.3669814921594743,Cornell,Princeton,4,4,NA,400505762,2014-03-07
8,1,18:38,2318,2318,Nolan Cressler missed Jumper.,0,6,-6,0,0.36562876465885175,0.36562876465885175,Cornell,Princeton,4,4,NA,400505762,2014-03-07
9,1,18:38,2318,2318,Spencer Weisz Defensive Rebound.,0,6,-6,9,0.36562876465885175,0.36562876465885175,Cornell,Princeton,4,4,NA,400505762,2014-03-07
10,1,18:29,2309,2309,T.J. Bray made Three Point Jumper. Assisted by Hans Brase.,0,9,-9,4,0.30361777839597753,0.30361777839597753,Cornell,Princeton,4,4,NA,400505762,2014-03-07
11,1,18:25,2305,2305,Cornell  Timeout,0,9,-9,34,0.3032779923552589,0.3032779923552589,Cornell,Princeton,3,4,NA,400505762,2014-03-07
12,1,17:51,2271,2271,Devin Cherry Turnover.,0,9,-9,26,0.30037346982740865,0.30037346982740865,Cornell,Princeton,3,4,NA,400505762,2014-03-07
13,1,17:25,2245,2245,Will Barrett made Three Point Jumper. Assisted by T.J. Bray.,0,12,-12,33,0.242029557414532,0.242029557414532,Cornell,Princeton,3,4,NA,400505762,2014-03-07
14,1,16:52,2212,2212,Devin Cherry missed Layup.,0,12,-12,0,0.23870116084786014,0.23870116084786014,Cornell,Princeton,3,4,NA,400505762,2014-03-07
