play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
2,1,19:36,2376,2376,Kion Brown made Jumper.,0,2,-2,11,0.4554672025448677,0.4554672025448677,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
3,1,19:25,2365,2365,Sam Hughes Turnover.,0,2,-2,1,0.45523226214346435,0.45523226214346435,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
4,1,19:24,2364,2364,Kyle Noreen Steal.,0,2,-2,3,0.45521082091538556,0.45521082091538556,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
5,1,19:21,2361,2361,Kyle Noreen made Layup.,0,4,-4,19,0.41100897584218393,0.41100897584218393,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
6,1,19:02,2342,2342,David Robertson Turnover.,0,4,-4,1,0.4102074159839629,0.4102074159839629,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
7,1,19:01,2341,2341,R.J. Price Steal.,0,4,-4,8,0.41016498939785045,0.41016498939785045,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
8,1,18:53,2333,2333,Foul on Ya Ya Anderson.,0,4,-4,0,0.4098247507705747,0.4098247507705747,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
9,1,18:53,2333,2333,Ya Ya Anderson Turnover.,0,4,-4,24,0.4098247507705747,0.4098247507705747,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
10,1,18:29,2309,2309,David Robertson missed Three Point Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
11,1,18:29,2309,2309,R.J. Price Defensive Rebound.,0,4,-4,7,0.40879566776996445,0.40879566776996445,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
12,1,18:22,2302,2302,R.J. Price missed Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
13,1,18:22,2302,2302,D.J. Cunningham Defensive Rebound.,0,4,-4,11,0.4084933021655256,0.4084933021655256,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
14,1,18:11,2291,2291,Andrew Rowsey made Jumper.,2,4,-2,28,0.45361227442286206,0.45361227442286206,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
15,1,17:43,2263,2263,Kion Brown missed Jumper.,2,4,-2,0,0.45298421201451977,0.45298421201451977,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
16,1,17:43,2263,2263,D.J. Cunningham Defensive Rebound.,2,4,-2,14,0.45298421201451977,0.45298421201451977,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
17,1,17:29,2249,2249,D.J. Cunningham Turnover.,2,4,-2,2,0.4526676712149446,0.4526676712149446,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
18,1,17:27,2247,2247,Javonte Green Steal.,2,4,-2,13,0.45262232685875164,0.45262232685875164,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
19,1,17:14,2234,2234,Kion Brown missed Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
20,1,17:14,2234,2234,D.J. Cunningham Defensive Rebound.,2,4,-2,12,0.4523268809635964,0.4523268809635964,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
21,1,17:02,2222,2222,Andrew Rowsey made Layup.,4,4,0,15,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
22,1,16:47,2207,2207,R.J. Price missed Jumper.,4,4,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
23,1,16:47,2207,2207,Kion Brown Offensive Rebound.,4,4,0,30,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
24,1,16:17,2177,2177,Javonte Green made Jumper.,4,6,-2,25,0.45101950016707304,0.45101950016707304,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
25,1,15:52,2152,2152,Foul on Ya Ya Anderson.,4,6,-2,0,0.4504409439388574,0.4504409439388574,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
26,1,15:52,2152,2152,Official TV Timeout,4,6,-2,0,0.4504409439388574,0.4504409439388574,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
27,1,15:52,2152,2152,David Robertson made Free Throw.,5,6,-1,0,0.4751593101598761,0.4751593101598761,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
28,1,15:52,2152,2152,David Robertson made Free Throw.,6,6,0,17,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
29,1,15:35,2135,2135,Kyle Noreen missed Three Point Jumper.,6,6,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
30,1,15:35,2135,2135,Jaleel Roberts Defensive Rebound.,6,6,0,14,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
31,1,15:21,2121,2121,Andrew Rowsey made Jumper.,8,6,2,15,0.5502831994046297,0.5502831994046297,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
32,1,15:06,2106,2106,Brandon Holcomb made Dunk. Assisted by Rashun Davis.,8,8,0,24,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
33,1,14:42,2082,2082,Sam Hughes missed Three Point Jumper.,8,8,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
34,1,14:42,2082,2082,Rashun Davis Defensive Rebound.,8,8,0,7,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
35,1,14:35,2075,2075,R.J. Price made Three Point Jumper. Assisted by Rashun Davis.,8,11,-3,16,0.4232773232300356,0.4232773232300356,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
36,1,14:19,2059,2059,Corey Littlejohn made Three Point Jumper. Assisted by Andrew Rowsey.,11,11,0,13,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
37,1,14:06,2046,2046,Rashun Davis made Jumper.,11,13,-2,7,0.44792767509963954,0.44792767509963954,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
38,1,13:59,2039,2039,Andrew Rowsey missed Three Point Jumper.,11,13,-2,0,0.4477576442755626,0.4477576442755626,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
39,1,13:59,2039,2039,Corey Littlejohn Offensive Rebound.,11,13,-2,1,0.4477576442755626,0.4477576442755626,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
40,1,13:58,2038,2038,Foul on R.J. Price.,11,13,-2,2,0.4477333080040017,0.4477333080040017,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
41,1,13:56,2036,2036,Andrew Rowsey missed Three Point Jumper.,11,13,-2,0,0.44768460051119835,0.44768460051119835,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
42,1,13:56,2036,2036,D.J. Cunningham Offensive Rebound.,11,13,-2,3,0.44768460051119835,0.44768460051119835,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
43,1,13:53,2033,2033,D.J. Cunningham made Layup.,13,13,0,3,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
44,1,13:50,2030,2030,Justin Cousin missed Jumper.,13,13,0,0,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
45,1,13:50,2030,2030,D.J. Cunningham Block.,13,13,0,1,0.5,0.5,UNC Asheville,Radford,6,6,NA,400541811,2014-03-07
