play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
2,1,19:44,2384,2384,Kayel Locke missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
3,1,19:44,2384,2384,Brian White Defensive Rebound.,0,0,0,8,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
4,1,19:36,2376,2376,Tom Koopman missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
5,1,19:36,2376,2376,Nicholas Paulos Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
6,1,19:19,2359,2359,Tevon Saddler missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
7,1,19:19,2359,2359,Brian White Defensive Rebound.,0,0,0,17,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
8,1,19:02,2342,2342,Matt Van Scyoc made Jumper. Assisted by Marshall Harris III.,0,2,-2,17,0.4547357647420433,0.4547357647420433,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
9,1,18:45,2325,2325,Kyle Cain made Jumper.,2,2,0,26,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
10,1,18:19,2299,2299,Brian White made Layup.,2,4,-2,20,0.4537903654396274,0.4537903654396274,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
11,1,17:59,2279,2279,Kayel Locke made Layup.,4,4,0,16,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
12,1,17:43,2263,2263,Ashton Moore Turnover.,4,4,0,8,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
13,1,17:35,2255,2255,Foul on Brian White.,4,4,0,5,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
14,1,17:30,2250,2250,Jordan Potts missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
15,1,17:30,2250,2250,Brian White Defensive Rebound.,4,4,0,15,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
16,1,17:15,2235,2235,Marshall Harris III missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
17,1,17:15,2235,2235,Tevon Saddler Defensive Rebound.,4,4,0,20,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
18,1,16:55,2215,2215,RJ White missed Layup.,4,4,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
19,1,16:55,2215,2215,Matt Van Scyoc Block.,4,4,0,2,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
20,1,16:53,2213,2213,P.J. Horgan Defensive Rebound.,4,4,0,5,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
21,1,16:48,2208,2208,Ashton Moore missed Three Point Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
22,1,16:48,2208,2208,P.J. Horgan Offensive Rebound.,4,4,0,2,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
23,1,16:46,2206,2206,Foul on RJ White.,4,4,0,7,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
24,1,16:39,2199,2199,P.J. Horgan Turnover.,4,4,0,10,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
25,1,16:29,2189,2189,Kyle Cain made Jumper. Assisted by Jordan Potts.,6,4,2,35,0.5487039165106238,0.5487039165106238,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
26,1,15:54,2154,2154,P.J. Horgan made Layup.,6,6,0,6,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
27,1,15:48,2148,2148,Official TV Timeout,6,6,0,13,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
28,1,15:35,2135,2135,Kyle Cain missed Jumper.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
29,1,15:35,2135,2135,P.J. Horgan Block.,6,6,0,1,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
30,1,15:34,2134,2134,The Citadel Defensive Rebound.,6,6,0,14,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
31,1,15:20,2120,2120,Ashton Moore missed Jumper.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
32,1,15:20,2120,2120,Kyle Cain Defensive Rebound.,6,6,0,17,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
33,1,15:03,2103,2103,Jordan Potts missed Three Point Jumper.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
34,1,15:03,2103,2103,P.J. Horgan Defensive Rebound.,6,6,0,26,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
35,1,14:37,2077,2077,Brian White missed Jumper.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
36,1,14:37,2077,2077,UNC Greensboro Defensive Rebound.,6,6,0,15,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
37,1,14:22,2062,2062,RJ White missed Layup.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
38,1,14:22,2062,2062,P.J. Horgan Defensive Rebound.,6,6,0,19,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
39,1,14:03,2043,2043,Marshall Harris III missed Three Point Jumper.,6,6,0,1,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
40,1,14:02,2042,2042,P.J. Horgan Offensive Rebound.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
41,1,14:02,2042,2042,P.J. Horgan missed Layup.,6,6,0,0,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
42,1,14:02,2042,2042,P.J. Horgan Offensive Rebound.,6,6,0,1,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
43,1,14:01,2041,2041,P.J. Horgan made Layup.,6,8,-2,23,0.44780628203614325,0.44780628203614325,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
44,1,13:38,2018,2018,RJ White made Layup.,8,8,0,25,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
45,1,13:13,1993,1993,P.J. Horgan Turnover.,8,8,0,1,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
46,1,13:12,1992,1992,Kayel Locke Steal.,8,8,0,4,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
47,1,13:08,1988,1988,Kayel Locke made Three Point Jumper. Assisted by Drew Parker.,11,8,3,21,0.5798670647020376,0.5798670647020376,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
48,1,12:47,1967,1967,Ashton Moore made Three Point Jumper.,11,11,0,15,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
49,1,12:32,1952,1952,Kayel Locke made Jumper.,13,11,2,23,0.554406690544311,0.554406690544311,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
50,1,12:09,1929,1929,Ashton Moore missed Jumper.,13,11,2,0,0.5549963121365157,0.5549963121365157,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
51,1,12:09,1929,1929,Nicholas Paulos Defensive Rebound.,13,11,2,13,0.5549963121365157,0.5549963121365157,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
52,1,11:56,1916,1916,Drew Parker missed Three Point Jumper.,13,11,2,0,0.5553311657182827,0.5553311657182827,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
53,1,11:56,1916,1916,The Citadel Deadball Team Rebound.,13,11,2,2,0.5553311657182827,0.5553311657182827,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
54,1,11:54,1914,1914,Foul on Kayel Locke.,13,11,2,0,0.5553826234312512,0.5553826234312512,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
55,1,11:54,1914,1914,Official TV Timeout,13,11,2,10,0.5553826234312512,0.5553826234312512,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
56,1,11:44,1904,1904,Quinton Marshall made Dunk. Assisted by Warren Sledge.,13,13,0,19,0.5,0.5,UNC Greensboro,The Citadel,4,4,NA,400541026,2014-03-07
