play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,400541654,2014-03-07
2,1,19:44,2384,2384,Jordan Aaron made Three Point Jumper. Assisted by Steve McWhorter.,0,3,-3,15,0.43367324572591404,0.43367324572591404,Valparaiso,Milwaukee,6,6,NA,400541654,2014-03-07
3,1,19:29,2369,2369,Foul on Kyle Kelm.,0,3,-3,10,0.43319932076689005,0.43319932076689005,Valparaiso,Milwaukee,6,6,NA,400541654,2014-03-07
4,1,19:19,2359,2359,Jubril Adekoya missed Three Point Jumper.,0,3,-3,0,0.4328808175338899,0.4328808175338899,Valparaiso,Milwaukee,6,6,NA,400541654,2014-03-07
5,1,19:19,2359,2359,Steve McWhorter Defensive Rebound.,0,3,-3,7,0.4328808175338899,0.4328808175338899,Valparaiso,Milwaukee,6,6,NA,400541654,2014-03-07
6,1,19:12,2352,2352,Austin Arians made Three Point Jumper. Assisted by Steve McWhorter.,0,6,-6,6,0.3677131471359831,0.3677131471359831,Valparaiso,Milwaukee,6,6,NA,400541654,2014-03-07
7,1,19:06,2346,2346,Valparaiso  Timeout,0,6,-6,27,0.3673478925951012,0.3673478925951012,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
8,1,18:39,2319,2319,LaVonte Dority missed Three Point Jumper.,0,6,-6,0,0.3656905532117772,0.3656905532117772,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
9,1,18:39,2319,2319,Jordan Aaron Defensive Rebound.,0,6,-6,22,0.3656905532117772,0.3656905532117772,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
10,1,18:17,2297,2297,Kyle Kelm missed Jumper.,0,6,-6,0,0.36432509866166957,0.36432509866166957,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
11,1,18:17,2297,2297,Matt Tiby Offensive Rebound.,0,6,-6,2,0.36432509866166957,0.36432509866166957,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
12,1,18:15,2295,2295,Foul on Lexus Williams.,0,6,-6,7,0.36420036050917026,0.36420036050917026,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
13,1,18:08,2288,2288,Matt Tiby made Jumper.,0,8,-8,0,0.32181907665917175,0.32181907665917175,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
14,1,18:08,2288,2288,Foul on Vashil Fernandez.,0,8,-8,0,0.32181907665917175,0.32181907665917175,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
15,1,18:08,2288,2288,Matt Tiby made Free Throw.,0,9,-9,13,0.3018291614573695,0.3018291614573695,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
16,1,17:55,2275,2275,Alec Peters Turnover.,0,9,-9,1,0.3007165451765294,0.3007165451765294,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
17,1,17:54,2274,2274,Steve McWhorter Steal.,0,9,-9,3,0.30063080708464457,0.30063080708464457,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
18,1,17:51,2271,2271,Jordan Aaron missed Three Point Jumper.,0,9,-9,0,0.30037346982740865,0.30037346982740865,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
19,1,17:51,2271,2271,Jubril Adekoya Defensive Rebound.,0,9,-9,9,0.30037346982740865,0.30037346982740865,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
20,1,17:42,2262,2262,Foul on Steve McWhorter.,0,9,-9,0,0.29960040263456206,0.29960040263456206,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
21,1,17:42,2262,2262,LaVonte Dority made Free Throw.,1,9,-8,0,0.31976636167825556,0.31976636167825556,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
22,1,17:42,2262,2262,LaVonte Dority made Free Throw.,2,9,-7,16,0.34062954818752506,0.34062954818752506,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
23,1,17:26,2246,2246,Matt Tiby made Three Point Jumper. Assisted by Austin Arians.,2,12,-10,23,0.27871139691054286,0.27871139691054286,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
24,1,17:03,2223,2223,Foul on Matt Tiby.,2,12,-10,0,0.2765916536851338,0.2765916536851338,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
25,1,17:03,2223,2223,Vashil Fernandez missed Free Throw.,2,12,-10,0,0.2765916536851338,0.2765916536851338,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
26,1,17:03,2223,2223,Valparaiso Deadball Team Rebound.,2,12,-10,0,0.2765916536851338,0.2765916536851338,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
27,1,17:03,2223,2223,Vashil Fernandez missed Free Throw.,2,12,-10,0,0.2765916536851338,0.2765916536851338,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
28,1,17:03,2223,2223,Milwaukee Defensive Rebound.,2,12,-10,19,0.2765916536851338,0.2765916536851338,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
29,1,16:44,2204,2204,Malcolm Moore made Three Point Jumper. Assisted by Steve McWhorter.,2,15,-13,28,0.22075379128422398,0.22075379128422398,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
30,1,16:16,2176,2176,Alec Peters made Layup. Assisted by Lexus Williams.,4,15,-11,21,0.2532127192503719,0.2532127192503719,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
31,1,15:55,2155,2155,Matt Tiby missed Jumper.,4,15,-11,0,0.25117730408317007,0.25117730408317007,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
32,1,15:55,2155,2155,Milwaukee Offensive Rebound.,4,15,-11,3,0.25117730408317007,0.25117730408317007,Valparaiso,Milwaukee,5,6,NA,400541654,2014-03-07
