player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-11-29,Texas State,A
J. Williams,F,17,1,4,0,1,0,0,2,1,3,0,2,1,3,5,2,TRUE,2006-11-29,Texas State,A
R. Lyons,F,15,1,3,0,0,1,2,1,1,2,1,1,2,2,3,3,TRUE,2006-11-29,Texas State,A
C. DouglassC,F,20,4,11,1,6,2,3,0,1,1,1,1,0,0,2,11,TRUE,2006-11-29,Texas State,A
A. OwumiA,F,18,0,3,0,1,0,0,0,0,0,1,1,0,2,5,0,TRUE,2006-11-29,Texas State,A
J. Wyatt,C,26,4,6,0,0,4,6,2,7,9,1,0,0,5,3,12,FALSE,2006-11-29,Texas State,A
A. Searcy,C,13,2,3,0,0,0,0,1,1,2,0,0,1,1,3,4,FALSE,2006-11-29,Texas State,A
D. Thompson,G,38,8,15,0,2,10,13,2,3,5,2,5,0,7,2,26,FALSE,2006-11-29,Texas State,A
C. Landry,G,31,3,7,1,3,4,6,0,5,5,1,3,0,3,2,11,FALSE,2006-11-29,Texas State,A
J. Reed,G,16,0,1,0,0,2,6,0,3,3,2,1,0,5,1,2,FALSE,2006-11-29,Texas State,A
TEAM,NA,NA,23,53,2,13,23,36,9,24,33,9,14,4,31,27,71,FALSE,2006-11-29,Texas State,A
