player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Chestang,F,9,1,2,0,0,0,0,0,3,3,1,0,0,1,5,2,TRUE,2006-12-29,Binghamton,H
J. Williams,F,28,3,11,0,3,2,3,3,5,8,0,3,0,1,4,8,TRUE,2006-12-29,Binghamton,H
R. Lyons,F,15,3,6,0,0,3,4,1,2,3,1,0,0,0,3,9,TRUE,2006-12-29,Binghamton,H
P. HortonP,F,17,3,6,0,3,0,0,0,1,1,1,0,0,0,0,6,TRUE,2006-12-29,Binghamton,H
C. DouglassC,F,32,2,7,2,6,0,0,1,2,3,3,1,1,1,0,6,TRUE,2006-12-29,Binghamton,H
A. Searcy,C,20,1,3,0,0,1,4,2,4,6,0,0,2,4,3,3,FALSE,2006-12-29,Binghamton,H
G. Blakely,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-29,Binghamton,H
D. Thompson,G,29,9,16,1,6,3,3,2,2,4,0,0,0,5,3,22,FALSE,2006-12-29,Binghamton,H
J. Reed,G,25,1,1,0,0,0,0,1,2,3,3,1,0,1,0,2,FALSE,2006-12-29,Binghamton,H
R. Griffin,G,19,3,7,1,4,0,0,0,1,1,1,0,0,2,2,7,FALSE,2006-12-29,Binghamton,H
TEAM,NA,NA,26,59,4,22,9,14,10,26,36,10,5,3,15,21,65,FALSE,2006-12-29,Binghamton,H
