game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594076,2023-12-19,Furman,Presbyterian,1,1,19:40,2380,2380,Garrett Hien made Layup. Assisted by PJay Smith Jr..,home,0,0,0,0,TRUE,FALSE,0.8967357857804047,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,made,Garrett Hien,PJay Smith Jr,FALSE,FALSE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,2,1,19:07,2347,2347,Jamahri Harvey missed Three Point Jumper.,away,2,0,2,33,FALSE,FALSE,0.9117490805596121,0.5451557187753678,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Presbyterian,TRUE
401594076,2023-12-19,Furman,Presbyterian,3,1,19:02,2342,2342,Marquis Barnett Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.911691914573002,0.5452642352579568,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,4,1,19:02,2342,2342,Marquis Barnett made Layup.,away,2,2,0,0,TRUE,FALSE,0.895940993775261,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,5,1,18:42,2322,2322,JP Pegues made Layup. Assisted by Garrett Hien.,home,4,2,2,20,TRUE,FALSE,0.9114583046080511,0.5457013472490212,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,made,JP Pegues,Garrett Hien,FALSE,FALSE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,6,1,18:29,2309,2309,Trevon Reddish-Rhone missed Layup.,away,4,2,2,13,FALSE,FALSE,0.9113020694362621,0.5459879404978363,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,7,1,18:29,2309,2309,PJay Smith Jr. Block.,home,4,2,2,0,FALSE,FALSE,0.9113020694362621,0.5459879404978363,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,8,1,18:25,2305,2305,PJay Smith Jr. Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.911253278898246,0.5460764925484636,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,9,1,18:22,2302,2302,Garrett Hien made Layup. Assisted by JP Pegues.,home,6,2,4,3,TRUE,FALSE,0.9250951498289288,0.5915066978344744,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,made,Garrett Hien,JP Pegues,FALSE,FALSE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,10,1,17:48,2268,2268,Jamahri Harvey made Three Point Jumper. Assisted by Kaleb Scott.,away,6,5,1,34,TRUE,FALSE,0.9028392151865013,0.523503381418564,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,made,Jamahri Harvey,Kaleb Scott,TRUE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,11,1,17:42,2262,2262,Foul on Marquis Barnett.,away,6,5,1,6,FALSE,TRUE,0.9027301181247929,0.5235714431572539,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,12,1,17:42,2262,2262,Alex Williams made Free Throw.,home,7,5,2,0,TRUE,FALSE,0.9107063351773869,0.547038345861369,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,made,Alex Williams,NA,FALSE,TRUE,Furman,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,13,1,17:42,2262,2262,Alex Williams missed Free Throw.,home,7,5,2,0,FALSE,FALSE,0.9107063351773869,0.547038345861369,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,missed,Alex Williams,NA,FALSE,TRUE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,14,1,17:42,2262,2262,Kaleb Scott Defensive Rebound.,away,7,5,2,0,FALSE,FALSE,0.9107063351773869,0.547038345861369,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,15,1,17:29,2249,2249,Marquis Barnett made Layup.,away,7,7,0,13,TRUE,FALSE,0.8938093232159321,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,16,1,17:13,2233,2233,Carter Whitt missed Jumper.,home,7,7,0,16,FALSE,FALSE,0.8934137168393883,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,missed,Carter Whitt,NA,FALSE,FALSE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,17,1,17:10,2230,2230,Marquis Barnett Defensive Rebound.,away,7,7,0,3,FALSE,FALSE,0.8933385411727879,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,18,1,17:05,2225,2225,Jamahri Harvey missed Three Point Jumper.,away,7,7,0,5,FALSE,FALSE,0.8932125383398432,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,missed,Jamahri Harvey,NA,TRUE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,19,1,17:01,2221,2221,Furman Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.8931110930926718,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,20,1,16:39,2199,2199,Garrett Hien missed Layup.,home,7,7,0,22,FALSE,FALSE,0.8925427651721449,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,21,1,16:37,2197,2197,Kory Mincy Defensive Rebound.,away,7,7,0,2,FALSE,FALSE,0.8924902155786041,0.5,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,22,1,16:33,2193,2193,Kory Mincy made Layup.,away,7,9,-2,4,TRUE,FALSE,0.8721686012376068,0.4513881414337588,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,made,Kory Mincy,NA,FALSE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,23,1,16:20,2180,2180,PJay Smith Jr. missed Three Point Jumper.,home,7,9,-2,13,FALSE,FALSE,0.8716303134655121,0.451088700514614,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Furman,missed,PJay Smith Jr.,NA,TRUE,FALSE,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,24,1,16:18,2178,2178,Kory Mincy Defensive Rebound.,away,7,9,-2,2,FALSE,FALSE,0.8715467374368768,0.45104257079564314,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Presbyterian,FALSE
401594076,2023-12-19,Furman,Presbyterian,25,1,16:02,2162,2162,Trevon Reddish-Rhone missed Jumper.,away,7,9,-2,16,FALSE,FALSE,0.8708707541440085,0.45067288795038934,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,Furman,FALSE
401594076,2023-12-19,Furman,Presbyterian,26,1,15:59,2159,2159,Garrett Hien Defensive Rebound.,home,7,9,-2,3,FALSE,FALSE,0.870742550753843,0.4506033848195652,6,6,13.5,157.5,Billy Dunlap/Jason Baker/Michael Husted,"Greenview, SC",Timmons Arena,2500,1817,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Furman,FALSE
