game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599438,2023-12-19,Butler,Georgetown,1,1,19:48,2388,2388,Dontrez Styles missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Georgetown,missed,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401599438,2023-12-19,Butler,Georgetown,2,1,19:44,2384,2384,Supreme Cook Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599438,2023-12-19,Butler,Georgetown,3,1,19:44,2384,2384,Supreme Cook made Layup.,away,0,2,-2,0,TRUE,FALSE,0.45563699013036496,0.45563699013036496,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Georgetown,made,Supreme Cook,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401599438,2023-12-19,Butler,Georgetown,4,1,19:19,2359,2359,Foul on Rowan Brumbaugh.,away,0,2,-2,25,FALSE,TRUE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401599438,2023-12-19,Butler,Georgetown,5,1,19:19,2359,2359,Posh Alexander made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.47750627341474455,0.47750627341474455,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Butler,made,Posh Alexander,NA,FALSE,TRUE,Butler,Butler,FALSE
401599438,2023-12-19,Butler,Georgetown,6,1,19:19,2359,2359,Posh Alexander made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Butler,made,Posh Alexander,NA,FALSE,TRUE,Butler,Georgetown,FALSE
401599438,2023-12-19,Butler,Georgetown,7,1,18:50,2330,2330,Dontrez Styles made Jumper.,away,2,4,-2,29,TRUE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Butler,FALSE
401599438,2023-12-19,Butler,Georgetown,8,1,18:26,2306,2306,DJ Davis made Layup.,home,4,4,0,24,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Butler,made,DJ Davis,NA,FALSE,FALSE,Butler,Georgetown,FALSE
401599438,2023-12-19,Butler,Georgetown,9,1,18:05,2285,2285,Rowan Brumbaugh missed Three Point Jumper.,away,4,4,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,TRUE,FALSE,Georgetown,Butler,FALSE
401599438,2023-12-19,Butler,Georgetown,10,1,18:02,2282,2282,DJ Davis Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Butler,FALSE
401599438,2023-12-19,Butler,Georgetown,11,1,17:31,2251,2251,Posh Alexander made Jumper.,home,6,4,2,31,TRUE,FALSE,0.5472870146485976,0.5472870146485976,6,6,NA,NA,Pat Driscoll/Brent Hampton/Kipp Kissinger,"Indianapolis, IN",Hinkle Fieldhouse,9100,6915,NA,NA,Butler,made,Posh Alexander,NA,FALSE,FALSE,Butler,Georgetown,FALSE
