game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588608,2023-12-19,Wright St,Miami OH,1,1,19:55,2395,2395,Alex Huibregtse missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8812572487185528,0.5,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,missed,Alex Huibregtse,NA,FALSE,FALSE,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,2,1,19:51,2391,2391,Darweshi Hunter Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8811732603893482,0.5,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,3,1,19:36,2376,2376,Jaquel Morris made Layup.,away,0,2,-2,15,TRUE,FALSE,0.8607987656806446,0.45546720254486767,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,made,Jaquel Morris,NA,FALSE,FALSE,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,4,1,19:05,2345,2345,Trey Calvin made Jumper.,home,2,2,0,31,TRUE,FALSE,0.880174076094052,0.5,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,made,Trey Calvin,NA,FALSE,FALSE,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,5,1,18:49,2329,2329,Darweshi Hunter made Three Point Jumper. Assisted by Mekhi Cooper.,away,2,5,-3,16,TRUE,FALSE,0.8476905023821857,0.4319139208293343,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,made,Darweshi Hunter,Mekhi Cooper,TRUE,FALSE,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,6,1,18:37,2317,2317,Brandon Noel missed Three Point Jumper.,home,2,5,-3,12,FALSE,FALSE,0.8471458587861672,0.43152272424912347,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,missed,Brandon Noel,NA,TRUE,FALSE,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,7,1,18:33,2313,2313,Darweshi Hunter Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.8469625755759704,0.4313918005327808,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,8,1,18:29,2309,2309,Darweshi Hunter missed Three Point Jumper.,away,2,5,-3,4,FALSE,FALSE,0.8467784208642736,0.4312606227927021,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,missed,Darweshi Hunter,NA,TRUE,FALSE,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,9,1,18:24,2304,2304,Brandon Noel Defensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.8465469984017495,0.4310963010761886,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588608,2023-12-19,Wright St,Miami OH,10,1,18:00,2280,2280,Foul on Mekhi Cooper.,away,2,5,-3,24,FALSE,TRUE,0.8454170211713224,0.43030245194360445,6,6,12.5,156.5,Steve McJunkins/John Floyd/Edwin  Young,"Dayton, OH",Nutter Center,8000,3814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
