game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597933,2023-12-19,San Diego St,St Kath,1,1,19:42,2382,2382,Jaedon LeDee missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,NA,missed,Jaedon LeDee,NA,FALSE,FALSE,NA,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,2,1,19:38,2378,2378,Xavier Cooper Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,3,1,19:24,2364,2364,Tampa Scott IV made Three Point Jumper. Assisted by Eljay Gallegos.,away,0,3,-3,14,TRUE,FALSE,0.4330403178930196,0.4330403178930196,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,San Diego St,made,Tampa Scott IV,Eljay Gallegos,TRUE,FALSE,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,4,1,19:08,2348,2348,Lamont Butler missed Three Point Jumper.,home,0,3,-3,16,FALSE,FALSE,0.43252821423945154,0.43252821423945154,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,San Diego St,missed,Lamont Butler,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,5,1,19:04,2344,2344,Dorian Harris Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.4323994302490607,0.4323994302490607,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,6,1,18:46,2326,2326,Xavier Cooper made Three Point Jumper. Assisted by Maur Tablada.,away,0,6,-6,18,TRUE,FALSE,0.3661222909050194,0.3661222909050194,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,San Diego St,made,Xavier Cooper,Maur Tablada,TRUE,FALSE,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,7,1,18:30,2310,2310,Reese Waters missed Jumper.,home,0,6,-6,16,FALSE,FALSE,0.3651334803999549,0.3651334803999549,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,San Diego St,missed,Reese Waters,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,8,1,18:26,2306,2306,Jaedon LeDee Offensive Rebound.,home,0,6,-6,4,FALSE,FALSE,0.3648852038488814,0.3648852038488814,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,9,1,18:26,2306,2306,Jaedon LeDee made Layup.,home,2,6,-4,0,TRUE,FALSE,0.4086661994248904,0.4086661994248904,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,San Diego St,made,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,San Diego St,FALSE
401597933,2023-12-19,San Diego St,St Kath,10,1,18:10,2290,2290,Xavier Cooper made Three Point Jumper. Assisted by Eljay Gallegos.,away,2,9,-7,16,TRUE,FALSE,0.3426254440366033,0.3426254440366033,6,6,NA,NA,Verne Harris/Randy Richardson/Michael Mojica,"San Diego, CA",Viejas Arena,12414,11932,NA,NA,San Diego St,made,Xavier Cooper,Eljay Gallegos,TRUE,FALSE,San Diego St,San Diego St,FALSE
