game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594622,2023-12-19,GA Southern,FGCU,1,1,19:47,2387,2387,Keeshawn Kellman Turnover.,away,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,2,1,19:47,2387,2387,Cam Bryant Steal.,home,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,3,1,19:47,2387,2387,Cam Bryant Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988213147538319,0.5,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,4,1,19:39,2379,2379,Carlos Curry Turnover.,home,0,0,0,8,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,5,1,19:39,2379,2379,Dallion Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,6,1,19:29,2369,2369,Zach Anderson made Three Point Jumper. Assisted by Dallion Johnson.,away,0,3,-3,10,TRUE,FALSE,0.5327060770781147,0.43319932076689005,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,made,Zach Anderson,Dallion Johnson,TRUE,FALSE,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,7,1,19:08,2348,2348,Tyren Moore missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.5318069149597825,0.43252821423945154,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,missed,Tyren Moore,NA,TRUE,FALSE,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,8,1,19:04,2344,2344,Dallion Johnson Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.5316339980966532,0.4323994302490607,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,9,1,19:04,2344,2344,Foul on Nate Brafford.,home,0,3,-3,0,FALSE,TRUE,0.5316339980966532,0.4323994302490607,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,10,1,18:35,2315,2315,Rahmir Barno missed Three Point Jumper.,away,0,3,-3,29,FALSE,FALSE,0.5303651100997175,0.43145729445902287,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,missed,Rahmir Barno,NA,TRUE,FALSE,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,11,1,18:33,2313,2313,Georgia Southern Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.53027663546013315,0.4313918005327808,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594622,2023-12-19,GA Southern,FGCU,12,1,18:15,2295,2295,Eren Banks made Three Point Jumper. Assisted by Tyren Moore.,home,3,3,0,18,TRUE,FALSE,0.5978768189087318,0.5,6,6,2.5,140.5,John Hampton/Tucson Grigg/Leslie Jones,"Statesboro, GA",W.S. Hanner Fieldhouse,4325,705,NA,NA,NA,made,Eren Banks,Tyren Moore,TRUE,FALSE,NA,NA,FALSE
