game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575432,2023-12-19,Memphis,Virginia,1,1,19:46,2386,2386,Foul on Ryan Dunn.,away,0,0,0,0,FALSE,TRUE,0.6366196376019463,0.5,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401575432,2023-12-19,Memphis,Virginia,2,1,19:34,2374,2374,Jaykwon Walton made Layup. Assisted by Malcolm Dandridge.,home,2,0,2,12,TRUE,FALSE,0.6767364360713304,0.5445753877960263,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,Memphis,made,Jaykwon Walton,Malcolm Dandridge,FALSE,FALSE,Memphis,Virginia,FALSE
401575432,2023-12-19,Memphis,Virginia,3,1,19:00,2340,2340,Isaac McKneely missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.6769463020857541,0.5453077293526353,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,Virginia,missed,Isaac McKneely,NA,FALSE,FALSE,Virginia,Memphis,FALSE
401575432,2023-12-19,Memphis,Virginia,4,1,18:57,2337,2337,David Jones Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6769645946113335,0.545373062929666,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Memphis,FALSE
401575432,2023-12-19,Memphis,Virginia,5,1,18:53,2333,2333,David Jones made Three Point Jumper.,home,5,0,5,4,TRUE,FALSE,0.7337017478603043,0.6120321569610894,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,Memphis,made,David Jones,NA,TRUE,FALSE,Memphis,Virginia,FALSE
401575432,2023-12-19,Memphis,Virginia,6,1,18:22,2302,2302,Ryan Dunn Turnover.,away,5,0,5,31,FALSE,FALSE,0.7346733009210153,0.6136656052935399,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Memphis,FALSE
401575432,2023-12-19,Memphis,Virginia,7,1,18:22,2302,2302,Nick Jourdain Steal.,home,5,0,5,0,FALSE,FALSE,0.7346733009210153,0.6136656052935399,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Memphis,FALSE
401575432,2023-12-19,Memphis,Virginia,8,1,18:15,2295,2295,David Jones made Layup.,home,7,0,7,7,TRUE,FALSE,0.7694697125344206,0.6570200500319834,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,Memphis,made,David Jones,NA,FALSE,FALSE,Memphis,Virginia,FALSE
401575432,2023-12-19,Memphis,Virginia,9,1,18:02,2282,2282,Foul on Malcolm Dandridge.,home,7,0,7,13,FALSE,TRUE,0.7700493856426524,0.6579430271585935,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401575432,2023-12-19,Memphis,Virginia,10,1,18:02,2282,2282,Ryan Dunn made Free Throw.,away,7,1,6,0,TRUE,FALSE,0.7530863778763787,0.6366127130995267,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,Virginia,made,Ryan Dunn,NA,FALSE,TRUE,Virginia,Virginia,FALSE
401575432,2023-12-19,Memphis,Virginia,11,1,18:02,2282,2282,Ryan Dunn missed Free Throw.,away,7,1,6,0,FALSE,FALSE,0.7530863778763787,0.6366127130995267,6,6,3.5,132.5,Ron Groover/Steven Anderson/Joe Lindsay,"Memphis, TN",FedExForum,18400,13553,NA,NA,Virginia,missed,Ryan Dunn,NA,FALSE,TRUE,Virginia,Memphis,FALSE
