game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597844,2023-12-19,Loyola Chicago,Charleston So,1,1,19:31,2371,2371,Taje' Kelly missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,Charleston So,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston So,Loyola Chicago,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,2,1,19:28,2368,2368,Miles Rubin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9425924830546589,0.5,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Loyola Chicago,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,3,1,19:12,2352,2352,Philip Alston made Layup.,home,2,0,2,16,TRUE,FALSE,0.9514071069880587,0.5450475200660853,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,Loyola Chicago,made,Philip Alston,NA,FALSE,FALSE,Loyola Chicago,Charleston So,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,4,1,18:44,2324,2324,Reginald Duhart Jr. missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.9511318092959787,0.5456574240006768,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,Charleston So,missed,Reginald Duhart Jr.,NA,FALSE,FALSE,Charleston So,Loyola Chicago,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,5,1,18:41,2321,2321,Braden Norris Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9511015458905753,0.5457233259911143,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Loyola Chicago,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,6,1,18:22,2302,2302,Miles Rubin missed Layup.,home,2,0,2,19,FALSE,FALSE,0.9509062868686451,0.5461430170165494,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,Loyola Chicago,missed,Miles Rubin,NA,FALSE,FALSE,Loyola Chicago,Charleston So,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,7,1,18:18,2298,2298,DJ Patrick Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9508643728684814,0.546231860846261,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Charleston So,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,8,1,18:10,2290,2290,A'lahn Sumler made Three Point Jumper. Assisted by DJ Patrick.,away,2,3,-1,8,TRUE,FALSE,0.9359388363418475,0.4767447867309777,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,Charleston So,made,A'lahn Sumler,DJ Patrick,TRUE,FALSE,Charleston So,Loyola Chicago,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,9,1,17:35,2255,2255,Desmond Watson missed Three Point Jumper.,home,2,3,-1,35,FALSE,FALSE,0.9351581529518693,0.47634895989295645,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,TRUE,FALSE,Loyola Chicago,Charleston So,FALSE
401597844,2023-12-19,Loyola Chicago,Charleston So,10,1,17:30,2250,2250,Taje' Kelly Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.9350434017881014,0.47629198334830036,6,6,17.5,137.5,Lamar Simpson/Connor Mooney/Matt Rafferty,"Chicago, IL",Joseph J. Gentile Arena,4557,2004,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Charleston So,FALSE
