game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588607,2023-12-19,Bowling Green,Hampton,1,1,19:43,2383,2383,Foul on Ja'Von Benson.,away,0,0,0,0,FALSE,TRUE,0.8810039221146445,0.5,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588607,2023-12-19,Bowling Green,Hampton,2,1,19:43,2383,2383,Rashaun Agee made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8900228165197623,0.5222359818110377,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,Bowling Green,made,Rashaun Agee,NA,FALSE,TRUE,Bowling Green,Bowling Green,FALSE
401588607,2023-12-19,Bowling Green,Hampton,3,1,19:43,2383,2383,Rashaun Agee missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.8900228165197623,0.5222359818110377,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,Bowling Green,missed,Rashaun Agee,NA,FALSE,TRUE,Bowling Green,Hampton,FALSE
401588607,2023-12-19,Bowling Green,Hampton,4,1,19:41,2381,2381,Ja'Von Benson Defensive Rebound.,away,1,0,1,2,FALSE,FALSE,0.8899913895815724,0.5222573025924181,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hampton,FALSE
401588607,2023-12-19,Bowling Green,Hampton,5,1,19:26,2366,2366,Kyrese Mullen Turnover.,away,1,0,1,15,FALSE,FALSE,0.8897527445760871,0.5224181316854085,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Bowling Green,FALSE
401588607,2023-12-19,Bowling Green,Hampton,6,1,19:10,2350,2350,Trey Thomas missed Layup.,home,1,0,1,16,FALSE,FALSE,0.8894923239570679,0.5225914065901247,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,Bowling Green,missed,Trey Thomas,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401588607,2023-12-19,Bowling Green,Hampton,7,1,19:10,2350,2350,Ja'Von Benson Block.,away,1,0,1,0,FALSE,FALSE,0.8894923239570679,0.5225914065901247,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588607,2023-12-19,Bowling Green,Hampton,8,1,19:10,2350,2350,Bowling Green Offensive Rebound.,home,1,0,1,0,FALSE,FALSE,0.8894923239570679,0.5225914065901247,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401588607,2023-12-19,Bowling Green,Hampton,9,1,18:59,2339,2339,Marcus Hill missed Three Point Jumper.,home,1,0,1,11,FALSE,FALSE,0.8893096636090574,0.5227115105291245,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,Bowling Green,missed,Marcus Hill,NA,TRUE,FALSE,Bowling Green,Hampton,FALSE
401588607,2023-12-19,Bowling Green,Hampton,10,1,18:55,2335,2335,Tedrick Wilcox Defensive Rebound.,away,1,0,1,4,FALSE,FALSE,0.889242493778303,0.5227553739816719,6,6,12.5,154.5,Greg Langsdorf/Tim Stewart/Luke Schumer,"Bowling Green, OH",Stroh Center,4387,2995,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Hampton,FALSE
