game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577723,2023-12-19,UAlbany,Sacred Heart,1,1,19:29,2369,2369,Sebastian Thomas made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.6363945983408,0.5,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,UAlbany,made,Sebastian Thomas,NA,TRUE,FALSE,UAlbany,Sacred Heart,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,2,1,19:08,2348,2348,Alex Sobel made Layup.,away,3,2,1,21,TRUE,FALSE,0.6567929524346381,0.5226131858542415,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,Sacred Heart,made,Alex Sobel,NA,FALSE,FALSE,Sacred Heart,UAlbany,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,3,1,18:48,2328,2328,Amar'e Marshall made Jumper.,home,5,2,3,20,TRUE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,UAlbany,made,Amar'e Marshall,NA,FALSE,FALSE,UAlbany,Sacred Heart,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,4,1,18:26,2306,2306,Kyle McGee made Layup. Assisted by Alex Sobel.,away,5,4,1,22,TRUE,FALSE,0.656635752560054,0.52307621828962,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,Sacred Heart,made,Kyle McGee,Alex Sobel,FALSE,FALSE,Sacred Heart,UAlbany,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,5,1,18:11,2291,2291,Jonathan Beagle made Layup. Assisted by Sebastian Thomas.,home,7,4,3,15,TRUE,FALSE,0.6972322445017506,0.5693326854479217,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,UAlbany,made,Jonathan Beagle,Sebastian Thomas,FALSE,FALSE,UAlbany,Sacred Heart,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,6,1,17:45,2265,2265,Alex Sobel Turnover.,away,7,4,3,26,FALSE,FALSE,0.697623047003935,0.5701976570381696,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UAlbany,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,7,1,17:24,2244,2244,Amar'e Marshall missed Three Point Jumper.,home,7,4,3,21,FALSE,FALSE,0.6979357461112294,0.5709023243373903,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,UAlbany,missed,Amar'e Marshall,NA,TRUE,FALSE,UAlbany,Sacred Heart,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,8,1,17:20,2240,2240,Kyle McGee Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.6979949357545514,0.5710370915275105,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Sacred Heart,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,9,1,17:08,2228,2228,Nico Galette missed Jumper.,away,7,4,3,12,FALSE,FALSE,0.6981716883427986,0.5714423463315346,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,Sacred Heart,missed,Nico Galette,NA,FALSE,FALSE,Sacred Heart,UAlbany,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,10,1,17:03,2223,2223,Sebastian Thomas Defensive Rebound.,home,7,4,3,5,FALSE,FALSE,0.6982449482717784,0.5716116011849327,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UAlbany,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,11,1,17:00,2220,2220,Ny'Mire Little made Three Point Jumper. Assisted by Marcus Jackson.,home,10,4,6,3,TRUE,FALSE,0.7554709280190458,0.6405355407379745,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,UAlbany,made,Ny'Mire Little,Marcus Jackson,TRUE,FALSE,UAlbany,Sacred Heart,FALSE
401577723,2023-12-19,UAlbany,Sacred Heart,12,1,16:47,2207,2207,Brendan McGuire Turnover.,away,10,4,6,13,FALSE,FALSE,0.7559693038477806,0.641365338257466,6,6,3.5,153.5,"Mike Kitts, Jr./Vasili Mallios/Tyler Sandmann","Albany, NY",Broadview Center,4280,1415,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,UAlbany,FALSE
