game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597916,2023-12-19,UC Davis,Montana,1,1,19:44,2384,2384,Kane Milling made Layup. Assisted by Ty Johnson.,home,0,0,0,0,TRUE,FALSE,0.55977795049725,0.5,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,UC Davis,made,Kane Milling,Ty Johnson,FALSE,FALSE,UC Davis,Montana,FALSE
401597916,2023-12-19,UC Davis,Montana,2,1,19:17,2357,2357,Money Williams missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.6034445505899645,0.5449396457150346,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,Montana,missed,Money Williams,NA,FALSE,FALSE,Montana,Montana,TRUE
401597916,2023-12-19,UC Davis,Montana,3,1,19:13,2353,2353,Laolu Oke Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6035036921248236,0.545025919036486,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401597916,2023-12-19,UC Davis,Montana,4,1,19:12,2352,2352,Laolu Oke missed Layup.,away,2,0,2,1,FALSE,FALSE,0.6035184909048149,0.5450475200660853,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,Montana,missed,Laolu Oke,NA,FALSE,FALSE,Montana,UC Davis,FALSE
401597916,2023-12-19,UC Davis,Montana,5,1,19:12,2352,2352,Niko Rocak Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6035184909048149,0.5450475200660853,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597916,2023-12-19,UC Davis,Montana,6,1,19:12,2352,2352,Niko Rocak Block.,home,2,0,2,0,FALSE,FALSE,0.6035184909048149,0.5450475200660853,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597916,2023-12-19,UC Davis,Montana,7,1,19:03,2343,2343,Ty Johnson missed Layup.,home,2,0,2,9,FALSE,FALSE,0.6036519083690274,0.5452425068556261,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,UC Davis,missed,Ty Johnson,NA,FALSE,FALSE,UC Davis,Montana,FALSE
401597916,2023-12-19,UC Davis,Montana,8,1,18:52,2332,2332,Aanen Moody Defensive Rebound.,away,2,0,2,11,FALSE,FALSE,0.6038154860670975,0.5454821952070623,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Montana,FALSE
401597916,2023-12-19,UC Davis,Montana,9,1,18:51,2331,2331,Aanen Moody missed Three Point Jumper.,away,2,0,2,1,FALSE,FALSE,0.6038303821529352,0.5455040576359357,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,Montana,missed,Aanen Moody,NA,TRUE,FALSE,Montana,UC Davis,FALSE
401597916,2023-12-19,UC Davis,Montana,10,1,18:48,2328,2328,Elijah Pepper Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,NA,NA,NA,NA,NA,NA,Montana,UC Davis,FALSE
401597916,2023-12-19,UC Davis,Montana,11,1,18:36,2316,2316,Kane Milling made Jumper.,home,4,0,4,12,TRUE,FALSE,0.6470818278857103,0.5909029385104733,6,6,1.5,147.5,Mike Littlewood/Tony Padilla/Casey McClellan,"Davis, CA",University Credit Union Center,6003,941,NA,NA,UC Davis,made,Kane Milling,NA,FALSE,FALSE,UC Davis,Montana,FALSE
