game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591584,2023-12-19,SMU,Hou Christian,1,1,19:34,2374,2374,Bonke Maring made Layup. Assisted by Tristan Moore.,away,0,0,0,0,TRUE,FALSE,0.9878751153373928,0.5,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,Hou Christian,made,Bonke Maring,Tristan Moore,FALSE,FALSE,Hou Christian,SMU,FALSE
401591584,2023-12-19,SMU,Hou Christian,2,1,19:21,2361,2361,Foul on Michael Imariagbe.,away,0,2,-2,13,FALSE,TRUE,0.985435319973403,0.4551464158023437,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,TRUE
401591584,2023-12-19,SMU,Hou Christian,3,1,19:21,2361,2361,Keon Ambrose-Hylton made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9866715063972988,0.4775279062298102,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,SMU,made,Keon Ambrose-Hylton,NA,FALSE,TRUE,SMU,SMU,FALSE
401591584,2023-12-19,SMU,Hou Christian,4,1,19:21,2361,2361,Keon Ambrose-Hylton made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9878040692525171,0.5,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,SMU,made,Keon Ambrose-Hylton,NA,FALSE,TRUE,SMU,Hou Christian,FALSE
401591584,2023-12-19,SMU,Hou Christian,5,1,18:53,2333,2333,Michael Imariagbe made Layup. Assisted by Bonke Maring.,away,2,4,-2,28,TRUE,FALSE,0.9852111296305942,0.45453965530089274,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,Hou Christian,made,Michael Imariagbe,Bonke Maring,FALSE,FALSE,Hou Christian,SMU,FALSE
401591584,2023-12-19,SMU,Hou Christian,6,1,18:28,2308,2308,Samuell Williamson made Jumper. Assisted by B.J. Edwards.,home,4,4,0,25,TRUE,FALSE,0.9874980718014454,0.5,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,SMU,made,Samuell Williamson,BJ Edwards,FALSE,FALSE,SMU,Hou Christian,FALSE
401591584,2023-12-19,SMU,Hou Christian,7,1,17:57,2277,2277,Tristan Moore missed Three Point Jumper.,away,4,4,0,31,FALSE,FALSE,0.9873060768330195,0.5,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,Hou Christian,missed,Tristan Moore,NA,TRUE,FALSE,Hou Christian,SMU,FALSE
401591584,2023-12-19,SMU,Hou Christian,8,1,17:53,2273,2273,Zhuric Phelps Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.9872805602718839,0.5,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,SMU,FALSE
401591584,2023-12-19,SMU,Hou Christian,9,1,17:46,2266,2266,B.J. Edwards made Layup.,home,6,4,2,7,TRUE,FALSE,0.9894035902729961,0.5469481643120953,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,SMU,made,B.J. Edwards,NA,FALSE,FALSE,SMU,Hou Christian,FALSE
401591584,2023-12-19,SMU,Hou Christian,10,1,17:17,2237,2237,Foul on Keon Ambrose-Hylton.,home,6,4,2,29,FALSE,TRUE,0.9892715150256519,0.5476048335078288,6,6,27.5,152.5,Bart Lenox/Ray Natili/Shaun Seales,"Dallas, TX",Moody Coliseum,7000,4331,NA,NA,NA,NA,NA,NA,NA,NA,Hou Christian,Hou Christian,FALSE
