game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594573,2023-12-19,High Point,UNC Greensboro,1,1,19:41,2381,2381,Trae Benham made Three Point Jumper. Assisted by Abdoulaye Thiam.,home,0,0,0,0,TRUE,FALSE,0.6365539293317551,0.5,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,High Point,made,Trae Benham,Abdoulaye Thiam,TRUE,FALSE,High Point,UNC Greensboro,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,2,1,19:18,2358,2358,Jalen Breath made Jumper. Assisted by Kobe Langley.,away,3,2,1,23,TRUE,FALSE,0.6568276101254099,0.5225045531690352,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,UNC Greensboro,made,Jalen Breath,Kobe Langley,FALSE,FALSE,UNC Greensboro,High Point,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,3,1,18:52,2332,2332,Duke Miles made Jumper.,home,5,2,3,26,TRUE,FALSE,0.6966112545488865,0.5679886602964822,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,High Point,made,Duke Miles,NA,FALSE,FALSE,High Point,UNC Greensboro,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,4,1,18:34,2314,2314,Keyshaun Langley missed Jumper.,away,5,2,3,18,FALSE,FALSE,0.6968843034189448,0.5685754445264711,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,5,1,18:28,2308,2308,Donovan Atwell Offensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.6969752093101755,0.568772210742765,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,6,1,18:28,2308,2308,Donovan Atwell missed Layup.,away,5,2,3,0,FALSE,FALSE,0.6969752093101755,0.568772210742765,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,UNC Greensboro,missed,Donovan Atwell,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,7,1,18:24,2304,2304,Tim Ceaser Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.6970357663751675,0.5689036989238113,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,8,1,18:24,2304,2304,Tim Ceaser missed Layup.,away,5,2,3,0,FALSE,FALSE,0.6970357663751675,0.5689036989238113,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,UNC Greensboro,missed,Tim Ceaser,NA,FALSE,FALSE,UNC Greensboro,High Point,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,9,1,18:24,2304,2304,Kimani Hamilton Block.,home,5,2,3,0,FALSE,FALSE,0.6970357663751675,0.5689036989238113,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,High Point,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,10,1,18:21,2301,2301,Duke Miles Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6970811556267477,0.5690024745960076,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,High Point,FALSE
401594573,2023-12-19,High Point,UNC Greensboro,11,1,18:19,2299,2299,Trae Benham made Three Point Jumper. Assisted by Kimani Hamilton.,home,8,2,6,2,TRUE,FALSE,0.7524331308458859,0.6355502600452827,6,6,3.5,145.5,Jerry Heater/Bill Covington/Trey Styons,"High Point, NC",Nido and Mariana Qubein Arena,4200,3617,NA,NA,High Point,made,Trae Benham,Kimani Hamilton,TRUE,FALSE,High Point,UNC Greensboro,FALSE
