game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603529,2023-12-19,C Michigan,Davenport,1,1,19:56,2396,2396,Cayden Vasko made Layup. Assisted by Brian Taylor.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,made,Cayden Vasko,Brian Taylor,FALSE,FALSE,NA,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,2,1,19:33,2373,2373,Marcedus Leech Jr. missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.5445967041932466,0.5445967041932466,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,missed,Marcedus Leech Jr.,NA,TRUE,FALSE,Davenport,Davenport,TRUE
401603529,2023-12-19,C Michigan,Davenport,3,1,19:29,2369,2369,Brian Taylor Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5446821100641465,0.5446821100641465,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,4,1,19:07,2347,2347,Brian Taylor missed Layup.,home,2,0,2,22,FALSE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,missed,Brian Taylor,NA,FALSE,FALSE,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,5,1,19:05,2345,2345,James Felton Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,6,1,19:05,2345,2345,Foul on Hunter Harding.,home,2,0,2,0,FALSE,TRUE,0.5451990876043378,0.5451990876043378,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,7,1,18:54,2334,2334,Myles Belyeu Turnover.,away,2,0,2,11,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,8,1,18:54,2334,2334,Cayden Vasko Steal.,home,2,0,2,0,FALSE,FALSE,0.5454385061647294,0.5454385061647294,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,9,1,18:49,2329,2329,Cayden Vasko missed Layup.,home,2,0,2,5,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,missed,Cayden Vasko,NA,FALSE,FALSE,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,10,1,18:49,2329,2329,Cayden Vasko Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.5455478180458078,0.5455478180458078,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,11,1,18:48,2328,2328,Foul on Raishaun Brown.,away,2,0,2,1,FALSE,TRUE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,12,1,18:48,2328,2328,Cayden Vasko missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,missed,Cayden Vasko,NA,FALSE,TRUE,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,13,1,18:48,2328,2328,Central Michigan Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,14,1,18:48,2328,2328,Cayden Vasko missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.5455697159214952,0.5455697159214952,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,missed,Cayden Vasko,NA,FALSE,TRUE,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,15,1,18:46,2326,2326,Davenport Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,16,1,18:15,2295,2295,Matas Deksnys missed Layup.,away,2,0,2,31,FALSE,FALSE,0.5462986002811664,0.5462986002811664,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,missed,Matas Deksnys,NA,FALSE,FALSE,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,17,1,18:11,2291,2291,James Felton Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.5463877255771379,0.5463877255771379,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,NA,NA,NA,NA,NA,NA,Davenport,Davenport,FALSE
401603529,2023-12-19,C Michigan,Davenport,18,1,18:11,2291,2291,James Felton made Layup.,away,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Bret Wegenke/Andy  O'Brien/Kyle Bowen,"Mount Pleasant, MI",McGuirk Arena,5300,1011,NA,NA,Davenport,made,James Felton,NA,FALSE,FALSE,Davenport,Davenport,FALSE
