game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594608,2023-12-19,Oral Roberts,John Brown,1,1,19:46,2386,2386,Kareem Thompson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,John Brown,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,2,1,19:42,2382,2382,Lukas Gabini Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,John Brown,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,3,1,19:38,2378,2378,Ahlante Askew missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,John Brown,missed,Ahlante Askew,NA,TRUE,FALSE,John Brown,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,4,1,19:34,2374,2374,Oral Roberts Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,John Brown,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,5,1,19:24,2364,2364,Foul on Ahlante Askew.,away,0,0,0,10,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,6,1,19:24,2364,2364,Issac McBride missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,Oral Roberts,missed,Issac McBride,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,7,1,19:24,2364,2364,Oral Roberts Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,8,1,19:24,2364,2364,Issac McBride missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,Oral Roberts,missed,Issac McBride,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,9,1,19:24,2364,2364,Lukas Gabini Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,10,1,19:10,2350,2350,Drew Miller Turnover.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,11,1,19:03,2343,2343,Jailen Bedford made Jumper.,home,2,0,2,7,TRUE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,Oral Roberts,made,Jailen Bedford,NA,FALSE,FALSE,Oral Roberts,John Brown,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,12,1,18:36,2316,2316,Malachi Reeves made Jumper.,away,2,2,0,27,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,John Brown,made,Malachi Reeves,NA,FALSE,FALSE,John Brown,Oral Roberts,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,13,1,18:16,2296,2296,Sir Issac Herron Turnover.,home,2,2,0,20,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,John Brown,FALSE
401594608,2023-12-19,Oral Roberts,John Brown,14,1,18:16,2296,2296,Drew Miller Steal.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Brian McAnally/Brian McNutt/Leon Wilson,"Tulsa, OK",Mabee Center,8781,5417,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,John Brown,FALSE
