game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587153,2023-12-19,Saint Mary's,MTSU,1,1,19:34,2374,2374,Alex Ducas missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9105326712531441,0.5,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,2,1,19:29,2369,2369,Joshua Jefferson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9104353832507125,0.5,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,3,1,19:28,2368,2368,Joshua Jefferson made Layup.,home,2,0,2,1,TRUE,FALSE,0.9240025985507204,0.5447034963388573,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,Saint Mary's,made,Joshua Jefferson,NA,FALSE,FALSE,Saint Mary's,MTSU,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,4,1,18:57,2337,2337,Jacob Johnson missed Layup.,away,2,0,2,31,FALSE,FALSE,0.9236598101891553,0.545373062929666,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,MTSU,missed,Jacob Johnson,NA,FALSE,FALSE,MTSU,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,5,1,18:54,2334,2334,Alex Ducas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9236256857298925,0.5454385061647294,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,6,1,18:40,2320,2320,Mitchell Saxen missed Layup.,home,2,0,2,14,FALSE,FALSE,0.923464123425607,0.545745316074961,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,7,1,18:37,2317,2317,Augustas Marciulionis Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9234289983446291,0.5458113538505915,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,8,1,18:35,2315,2315,Alex Ducas made Three Point Jumper. Assisted by Aidan Mahaney.,home,5,0,5,2,TRUE,FALSE,0.9407800459594213,0.6129777588253051,6,6,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,Saint Mary's,made,Alex Ducas,Aidan Mahaney,TRUE,FALSE,Saint Mary's,MTSU,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,9,1,18:32,2312,2312,Middle Tennessee  Timeout,away,5,0,5,3,FALSE,FALSE,0.9407744633848134,0.6131361406577815,6,5,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,10,1,18:22,2302,2302,Jestin Porter Turnover.,away,5,0,5,10,FALSE,FALSE,0.9407551281898286,0.6136656052935399,6,5,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,11,1,18:22,2302,2302,Mitchell Saxen Steal.,home,5,0,5,0,FALSE,FALSE,0.9407551281898286,0.6136656052935399,6,5,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Saint Mary's,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,12,1,17:58,2278,2278,Joshua Jefferson missed Jumper.,home,5,0,5,24,FALSE,FALSE,0.9407038992131945,0.614945240045952,6,5,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,Saint Mary's,missed,Joshua Jefferson,NA,FALSE,FALSE,Saint Mary's,MTSU,FALSE
401587153,2023-12-19,Saint Mary's,MTSU,13,1,17:55,2275,2275,Elias King Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9406969904532825,0.6151060149896725,6,5,14.5,121.5,Ryan Holmes/Mike Reed/Marques Pettigrew,"Moraga, CA",University Credit Union Pavilion,3500,2931,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,MTSU,FALSE
