game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597408,2023-12-19,S Illinois,N Dakota St,1,1,19:43,2383,2383,Andrew Morgan made Jumper.,away,0,0,0,0,TRUE,FALSE,0.7959775020817063,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,made,Andrew Morgan,NA,FALSE,FALSE,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,2,1,19:22,2362,2362,Xavier Johnson made Jumper.,home,2,2,0,21,TRUE,FALSE,0.7955003730511558,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,made,Xavier Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,3,1,18:53,2333,2333,Foul on Clarence Rupert.,home,2,2,0,29,FALSE,TRUE,0.7948200015525615,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,4,1,18:53,2333,2333,Andrew Morgan missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.7948200015525615,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,missed,Andrew Morgan,NA,FALSE,TRUE,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,5,1,18:53,2333,2333,Boden Skunberg Turnover.,away,2,2,0,0,FALSE,FALSE,0.7948200015525615,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,6,1,18:53,2333,2333,North Dakota State Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7948200015525615,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,7,1,18:43,2323,2323,Clarence Rupert missed Layup.,home,2,2,0,10,FALSE,FALSE,0.7945794393601663,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,missed,Clarence Rupert,NA,FALSE,FALSE,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,8,1,18:40,2320,2320,Boden Skunberg Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7945066632817763,0.5,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,9,1,18:33,2313,2313,Boden Skunberg made Layup.,away,2,4,-2,7,TRUE,FALSE,0.7626285120533594,0.45410044019092155,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,made,Boden Skunberg,NA,FALSE,FALSE,NA,NA,FALSE
401597408,2023-12-19,S Illinois,N Dakota St,10,1,18:33,2313,2313,Foul on Clarence Rupert.,home,2,4,-2,0,FALSE,TRUE,0.7626285120533594,0.45410044019092155,6,6,8.5,135.5,Craig Murley/Antinio Petty/Gary Maxwell,"Carbondale, IL",Banterra Center,8284,3932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
