player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,23,2,6,2,5,0,0,1,3,4,0,1,1,1,2,6,TRUE,2021-11-09,Tarleton,H
M. Murrell,F,18,1,7,1,4,0,0,1,0,1,1,0,0,1,0,3,TRUE,2021-11-09,Tarleton,H
H. Ingram,F,31,7,11,1,2,1,1,3,4,7,1,0,0,1,2,16,TRUE,2021-11-09,Tarleton,H
L. Kisunas,F,22,3,3,0,0,6,8,1,4,5,0,0,0,3,4,12,TRUE,2021-11-09,Tarleton,H
M. O'Connell,G,21,2,8,0,4,0,0,0,1,1,2,1,0,2,1,4,TRUE,2021-11-09,Tarleton,H
M. Raynaud,F,11,1,2,0,0,0,0,1,5,6,0,0,0,1,0,2,FALSE,2021-11-09,Tarleton,H
B. Angel,F,14,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,FALSE,2021-11-09,Tarleton,H
J. Keefe,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,Tarleton,H
J. Delaire,F,29,2,5,1,2,9,11,2,4,6,3,1,0,1,0,14,FALSE,2021-11-09,Tarleton,H
I. Silva,G,19,2,3,1,2,0,0,0,1,1,4,0,0,3,2,5,FALSE,2021-11-09,Tarleton,H
S. Beskind,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-09,Tarleton,H
TEAM,NA,NA,20,47,6,21,16,22,11,25,36,12,3,1,14,11,62,FALSE,2021-11-09,Tarleton,H
