player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,30,1,8,0,5,0,0,1,2,3,1,2,1,1,2,2,TRUE,2021-11-12,Santa Clara,A
H. Ingram,F,29,5,13,3,7,6,7,3,3,6,2,0,1,2,1,19,TRUE,2021-11-12,Santa Clara,A
L. Kisunas,F,12,1,3,0,0,0,0,1,1,2,0,0,0,2,0,2,TRUE,2021-11-12,Santa Clara,A
J. Delaire,F,22,2,8,0,1,2,2,1,4,5,1,0,0,5,1,6,TRUE,2021-11-12,Santa Clara,A
M. O'Connell,G,29,6,13,1,3,0,0,0,3,3,4,4,0,1,1,13,TRUE,2021-11-12,Santa Clara,A
M. Raynaud,F,22,7,9,1,2,1,1,5,5,10,4,0,1,2,5,16,FALSE,2021-11-12,Santa Clara,A
B. Angel,F,12,0,2,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2021-11-12,Santa Clara,A
M. Murrell,F,11,1,5,0,2,0,0,2,0,2,0,0,0,0,2,2,FALSE,2021-11-12,Santa Clara,A
J. Keefe,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-11-12,Santa Clara,A
I. Silva,G,23,5,9,2,4,0,0,0,1,1,0,0,0,2,3,12,FALSE,2021-11-12,Santa Clara,A
N. Taitz,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Santa Clara,A
S. Beskind,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-11-12,Santa Clara,A
TEAM,NA,NA,28,71,7,25,9,10,17,21,38,13,7,3,15,18,72,FALSE,2021-11-12,Santa Clara,A
