player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Raynaud,F,12,3,4,1,1,0,0,3,3,6,0,0,0,2,0,7,TRUE,2021-11-23,North Carolina A&T,H
S. Jones,F,23,1,6,1,5,3,4,2,3,5,4,0,0,1,1,6,TRUE,2021-11-23,North Carolina A&T,H
H. Ingram,F,27,4,9,0,1,6,7,5,5,10,3,2,1,2,0,14,TRUE,2021-11-23,North Carolina A&T,H
J. Delaire,F,24,3,10,0,1,2,3,4,0,4,0,1,0,1,1,8,TRUE,2021-11-23,North Carolina A&T,H
M. O'Connell,G,26,1,7,0,4,0,1,0,1,1,5,1,0,2,2,2,TRUE,2021-11-23,North Carolina A&T,H
B. Angel,F,12,2,6,0,2,1,3,0,3,3,0,0,0,0,1,5,FALSE,2021-11-23,North Carolina A&T,H
M. Murrell,F,12,6,8,4,6,2,2,0,2,2,1,0,2,1,3,18,FALSE,2021-11-23,North Carolina A&T,H
J. Keefe,F,20,4,4,0,0,0,3,2,4,6,1,0,0,1,2,8,FALSE,2021-11-23,North Carolina A&T,H
N. Begovich,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-23,North Carolina A&T,H
L. Kisunas,F,8,1,1,0,0,0,0,0,3,3,1,0,1,0,1,2,FALSE,2021-11-23,North Carolina A&T,H
J. Moss,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-11-23,North Carolina A&T,H
D. Begovich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-23,North Carolina A&T,H
I. Silva,G,14,0,2,0,0,1,2,1,3,4,1,0,0,2,1,1,FALSE,2021-11-23,North Carolina A&T,H
N. Taitz,G,15,3,6,2,4,0,0,0,2,2,2,1,0,2,1,8,FALSE,2021-11-23,North Carolina A&T,H
S. Beskind,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-23,North Carolina A&T,H
TEAM,NA,NA,28,64,8,25,15,25,18,33,51,19,5,4,16,14,79,FALSE,2021-11-23,North Carolina A&T,H
