player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,22,2,7,0,4,0,1,1,2,3,3,2,0,1,2,4,TRUE,2021-12-19,Texas,N
H. Ingram,F,31,5,13,0,4,5,5,2,5,7,3,3,0,4,2,15,TRUE,2021-12-19,Texas,N
J. Keefe,F,12,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,TRUE,2021-12-19,Texas,N
J. Delaire,F,21,3,6,0,0,3,3,2,2,4,0,0,1,4,3,9,TRUE,2021-12-19,Texas,N
M. O'Connell,G,25,1,3,1,2,0,0,1,3,4,3,0,0,4,0,3,TRUE,2021-12-19,Texas,N
M. Raynaud,F,24,2,4,0,0,0,1,1,6,7,1,1,2,1,1,4,FALSE,2021-12-19,Texas,N
B. Angel,F,17,3,6,1,2,0,0,1,1,2,1,0,0,2,3,7,FALSE,2021-12-19,Texas,N
M. Murrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-19,Texas,N
L. Kisunas,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-19,Texas,N
I. Silva,G,15,2,4,1,2,1,3,0,0,0,2,1,0,1,2,6,FALSE,2021-12-19,Texas,N
N. Taitz,G,26,2,5,1,2,0,0,0,2,2,0,0,0,0,0,5,FALSE,2021-12-19,Texas,N
S. Beskind,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-19,Texas,N
TEAM,NA,NA,20,48,4,16,9,13,10,23,33,13,7,3,22,18,53,FALSE,2021-12-19,Texas,N
