player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Jones,F,28,12,18,4,7,0,0,3,5,8,0,0,2,1,2,28,TRUE,2022-03-10,Arizona,N
M. Murrell,F,12,0,2,0,2,0,0,0,0,0,3,2,1,1,1,0,TRUE,2022-03-10,Arizona,N
H. Ingram,F,35,7,13,2,3,0,0,0,6,6,4,1,0,4,1,16,TRUE,2022-03-10,Arizona,N
J. Keefe,F,28,3,7,0,1,2,2,0,3,3,1,0,1,0,1,8,TRUE,2022-03-10,Arizona,N
M. O'Connell,G,24,4,7,3,4,0,0,1,2,3,4,1,0,1,3,11,TRUE,2022-03-10,Arizona,N
M. Raynaud,F,13,0,1,0,0,0,0,1,2,3,1,0,0,1,2,0,FALSE,2022-03-10,Arizona,N
B. Angel,F,22,2,5,1,2,0,0,0,1,1,3,0,0,0,4,5,FALSE,2022-03-10,Arizona,N
L. Kisunas,F,3,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,FALSE,2022-03-10,Arizona,N
J. Delaire,F,14,2,2,0,0,1,2,0,2,2,0,0,1,2,4,5,FALSE,2022-03-10,Arizona,N
I. Silva,G,17,2,3,1,1,2,2,0,1,1,2,1,0,1,0,7,FALSE,2022-03-10,Arizona,N
S. Beskind,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-03-10,Arizona,N
TEAM,NA,NA,32,59,11,20,5,8,8,23,31,18,5,5,12,20,80,FALSE,2022-03-10,Arizona,N
