player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Isom,F,16,3,4,1,2,0,0,0,1,1,0,0,1,1,4,7,TRUE,2016-02-13,Louisiana,A
R. Woods,F,32,5,8,0,0,4,5,0,2,2,2,1,0,1,1,14,TRUE,2016-02-13,Louisiana,A
L. Shoshi,F,24,1,6,0,0,2,2,0,1,1,2,0,0,2,4,4,TRUE,2016-02-13,Louisiana,A
J. Hagins,G,24,7,11,3,3,1,2,1,1,2,2,0,0,1,3,18,TRUE,2016-02-13,Louisiana,A
M. Johnson Jr.,G,36,2,6,0,1,1,1,0,3,3,1,1,0,1,2,5,TRUE,2016-02-13,Louisiana,A
M. Hill,F,7,1,1,0,0,0,0,1,1,2,1,1,0,1,0,2,FALSE,2016-02-13,Louisiana,A
D. Green,F,18,3,4,0,0,1,1,1,2,3,0,1,2,1,2,7,FALSE,2016-02-13,Louisiana,A
J. Jackson,F,6,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-02-13,Louisiana,A
K. Osse,G,13,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2016-02-13,Louisiana,A
J. Ruttley,G,24,4,6,0,0,1,2,1,5,6,1,0,0,0,5,9,FALSE,2016-02-13,Louisiana,A
TEAM,NA,NA,27,51,4,7,10,13,5,20,25,10,5,3,8,22,68,FALSE,2016-02-13,Louisiana,A
