player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hill,F,22,5,7,0,0,1,1,1,8,9,0,1,1,3,1,11,TRUE,2015-12-16,Central Arkansas,A
L. Shoshi,F,23,2,3,0,0,0,0,2,2,4,2,0,1,0,0,4,TRUE,2015-12-16,Central Arkansas,A
J. Ruttley,G,24,2,6,0,2,3,3,0,5,5,1,1,0,0,2,7,TRUE,2015-12-16,Central Arkansas,A
K. Osse,G,18,1,3,1,3,0,0,1,3,4,0,1,0,1,0,3,TRUE,2015-12-16,Central Arkansas,A
J. Hagins,G,25,6,10,1,3,0,0,0,2,2,5,2,0,0,1,13,TRUE,2015-12-16,Central Arkansas,A
M. Isom,F,10,1,3,0,1,0,0,1,1,2,0,1,0,0,3,2,FALSE,2015-12-16,Central Arkansas,A
S. Billings,F,13,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,FALSE,2015-12-16,Central Arkansas,A
R. Woods,F,16,1,4,0,1,2,2,0,4,4,1,1,0,1,0,4,FALSE,2015-12-16,Central Arkansas,A
J. Jackson,F,14,5,11,0,0,4,5,2,1,3,0,0,0,1,2,14,FALSE,2015-12-16,Central Arkansas,A
D. Burns,G,6,0,1,0,0,3,3,0,0,0,0,1,0,0,0,3,FALSE,2015-12-16,Central Arkansas,A
B. Marcus,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-16,Central Arkansas,A
M. Johnson Jr.,G,28,5,13,2,7,4,4,0,1,1,4,0,0,1,0,16,FALSE,2015-12-16,Central Arkansas,A
TEAM,NA,NA,28,62,4,17,17,18,10,28,38,14,9,3,7,11,77,FALSE,2015-12-16,Central Arkansas,A
