player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hill,F,21,1,4,0,1,1,2,1,2,3,0,1,1,2,3,3,TRUE,2015-11-14,Central Baptist College,H
L. Shoshi,F,22,5,9,0,2,1,1,2,7,9,1,1,3,3,4,11,TRUE,2015-11-14,Central Baptist College,H
J. Ruttley,G,19,2,4,1,2,0,0,3,1,4,2,0,0,0,0,5,TRUE,2015-11-14,Central Baptist College,H
K. Osse,G,19,4,7,2,4,0,0,0,4,4,1,1,0,0,1,10,TRUE,2015-11-14,Central Baptist College,H
J. Hagins,G,27,4,7,1,4,3,3,0,4,4,4,2,0,1,2,12,TRUE,2015-11-14,Central Baptist College,H
D. Green,F,15,0,3,0,0,0,0,1,4,5,0,1,1,4,2,0,FALSE,2015-11-14,Central Baptist College,H
S. Billings,F,11,1,3,1,1,1,2,1,3,4,0,0,1,2,1,4,FALSE,2015-11-14,Central Baptist College,H
R. Woods,F,21,4,9,0,2,2,4,3,3,6,2,1,0,2,1,10,FALSE,2015-11-14,Central Baptist College,H
J. Jackson,F,14,3,5,0,0,3,4,0,0,0,0,2,0,2,4,9,FALSE,2015-11-14,Central Baptist College,H
E. Moorman,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-14,Central Baptist College,H
D. Burns,G,7,2,3,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2015-11-14,Central Baptist College,H
B. Marcus,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-14,Central Baptist College,H
M. Johnson Jr.,G,19,2,4,2,3,2,2,0,1,1,1,2,0,2,2,8,FALSE,2015-11-14,Central Baptist College,H
TEAM,NA,NA,28,60,7,20,13,18,11,31,42,11,11,6,18,20,76,FALSE,2015-11-14,Central Baptist College,H
