player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,33,1,1,0,0,2,2,3,6,9,1,2,1,2,4,4,TRUE,2009-02-14,Minnesota,H
J. Cornley,F,36,2,8,0,1,2,5,3,2,5,1,0,0,5,3,6,TRUE,2009-02-14,Minnesota,H
D. Jackson,F,20,1,3,0,0,4,4,0,3,3,2,1,0,0,2,6,TRUE,2009-02-14,Minnesota,H
S. Pringle,G,27,3,6,3,5,4,6,0,3,3,1,0,0,3,4,13,TRUE,2009-02-14,Minnesota,H
T. Battle,G,39,6,14,4,10,5,6,0,1,1,4,1,0,3,1,21,TRUE,2009-02-14,Minnesota,H
J. Brooks,F,19,1,4,1,2,0,0,0,1,1,1,0,0,2,1,3,FALSE,2009-02-14,Minnesota,H
A. Ott,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-02-14,Minnesota,H
C. Babb,G,16,2,4,2,4,2,3,0,1,1,1,1,0,0,0,8,FALSE,2009-02-14,Minnesota,H
C. Woodyard,G,8,2,2,1,1,2,2,0,1,1,0,0,1,0,1,7,FALSE,2009-02-14,Minnesota,H
TEAM,NA,NA,18,42,11,23,21,28,7,18,25,11,5,2,15,18,68,FALSE,2009-02-14,Minnesota,H
