player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,37,6,11,1,1,3,5,3,1,4,1,1,1,5,2,16,TRUE,2009-02-01,Michigan State,A
A. Jones,F,33,4,4,0,0,4,6,2,7,9,0,1,0,3,1,12,TRUE,2009-02-01,Michigan State,A
J. Brooks,F,19,1,2,0,1,0,0,1,2,3,3,0,0,0,0,2,TRUE,2009-02-01,Michigan State,A
S. Pringle,G,30,4,7,2,4,0,0,0,3,3,3,2,0,2,5,10,TRUE,2009-02-01,Michigan State,A
T. Battle,G,40,11,19,6,12,1,5,2,3,5,3,0,0,3,2,29,TRUE,2009-02-01,Michigan State,A
D. Jackson,F,14,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2009-02-01,Michigan State,A
A. Ott,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-02-01,Michigan State,A
C. Woodyard,G,6,1,2,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2009-02-01,Michigan State,A
D. Morrissey,G,14,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,FALSE,2009-02-01,Michigan State,A
TEAM,NA,NA,27,48,10,20,8,17,9,21,30,10,5,1,14,14,72,FALSE,2009-02-01,Michigan State,A
