player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,28,2,3,0,0,4,10,0,6,6,0,0,0,2,4,8,TRUE,2008-11-17,NJIT,H
J. Cornley,F,23,2,6,0,1,1,2,0,4,4,3,0,0,3,2,5,TRUE,2008-11-17,NJIT,H
D. Jackson,F,19,4,7,0,1,5,5,0,2,2,1,1,0,1,3,13,TRUE,2008-11-17,NJIT,H
S. Pringle,G,21,4,7,2,4,0,0,0,3,3,1,1,0,2,1,10,TRUE,2008-11-17,NJIT,H
T. Battle,G,32,5,10,4,7,2,2,1,4,5,6,1,0,1,1,16,TRUE,2008-11-17,NJIT,H
J. Brooks,F,16,1,3,1,1,0,1,2,4,6,3,1,0,5,5,3,FALSE,2008-11-17,NJIT,H
S. Kirkpatrick,F,5,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2008-11-17,NJIT,H
C. Babb,G,8,0,1,0,1,1,2,1,1,2,0,0,0,2,0,1,FALSE,2008-11-17,NJIT,H
C. Woodyard,G,16,2,3,2,3,0,0,0,2,2,1,0,0,1,2,6,FALSE,2008-11-17,NJIT,H
W. Leiner,G,6,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,FALSE,2008-11-17,NJIT,H
A. Highberger,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-17,NJIT,H
D. Morrissey,G,22,4,8,4,8,0,0,0,1,1,4,2,0,2,1,12,FALSE,2008-11-17,NJIT,H
TEAM,NA,NA,24,53,13,27,13,24,8,31,39,20,6,0,19,21,74,FALSE,2008-11-17,NJIT,H
