player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,36,6,14,0,2,3,4,2,6,8,3,0,0,2,3,15,TRUE,2009-03-31,Notre Dame,N
D. Jackson,F,15,0,2,0,2,0,0,0,2,2,0,1,0,0,1,0,TRUE,2009-03-31,Notre Dame,N
A. Jones,F,33,5,6,0,0,6,7,4,11,15,1,0,0,0,2,16,TRUE,2009-03-31,Notre Dame,N
T. Battle,G,37,6,14,1,6,4,9,0,5,5,5,1,0,1,3,17,TRUE,2009-03-31,Notre Dame,N
P. Stanle,y,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2009-03-31,Notre Dame,N
J. Brooks,F,8,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2009-03-31,Notre Dame,N
A. Ott,F,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2009-03-31,Notre Dame,N
D. Morrissey,G,23,3,4,1,2,0,0,0,0,0,0,1,0,1,2,7,FALSE,2009-03-31,Notre Dame,N
C. Babb,G,15,1,2,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2009-03-31,Notre Dame,N
S. Pringle,G,30,4,12,0,4,2,4,1,5,6,1,1,1,1,2,10,FALSE,2009-03-31,Notre Dame,N
TEAM,NA,NA,25,56,2,17,15,24,9,32,41,10,4,4,6,13,67,FALSE,2009-03-31,Notre Dame,N
