player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,35,7,12,1,1,3,4,2,6,8,0,0,0,1,3,18,TRUE,2008-12-13,Mt. St. Mary's,H
D. Jackson,F,28,1,3,0,1,0,0,2,2,4,0,1,1,1,0,2,TRUE,2008-12-13,Mt. St. Mary's,H
A. Jones,F,19,0,1,0,0,1,2,1,2,3,0,0,0,1,4,1,TRUE,2008-12-13,Mt. St. Mary's,H
S. Pringle,G,25,2,9,2,4,2,2,1,1,2,1,0,1,2,4,8,TRUE,2008-12-13,Mt. St. Mary's,H
T. Battle,G,36,6,11,3,5,11,13,0,3,3,4,1,0,5,1,26,TRUE,2008-12-13,Mt. St. Mary's,H
J. Brooks,F,24,1,3,0,0,0,1,3,2,5,0,0,0,1,2,2,FALSE,2008-12-13,Mt. St. Mary's,H
C. Babb,G,4,0,1,0,1,0,1,0,1,1,1,0,0,1,2,0,FALSE,2008-12-13,Mt. St. Mary's,H
C. Woodyard,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Mt. St. Mary's,H
D. Morrissey,G,26,0,6,0,4,4,4,0,3,3,3,0,0,2,2,4,FALSE,2008-12-13,Mt. St. Mary's,H
TEAM,NA,NA,17,46,6,16,21,27,10,24,34,9,2,2,14,18,61,FALSE,2008-12-13,Mt. St. Mary's,H
