player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,33,10,12,3,4,2,5,2,4,6,0,0,0,0,0,25,TRUE,2009-02-05,Michigan,A
A. Jones,F,23,1,2,0,0,0,0,1,1,2,0,0,0,2,1,2,TRUE,2009-02-05,Michigan,A
J. Brooks,F,19,0,1,0,1,0,0,0,1,1,0,1,1,2,1,0,TRUE,2009-02-05,Michigan,A
S. Pringle,G,34,3,13,1,4,0,0,2,7,9,1,1,0,3,3,7,TRUE,2009-02-05,Michigan,A
T. Battle,G,36,3,16,1,9,2,4,2,4,6,5,1,0,3,1,9,TRUE,2009-02-05,Michigan,A
D. Jackson,F,13,0,1,0,0,0,0,1,2,3,1,1,0,1,4,0,FALSE,2009-02-05,Michigan,A
A. Ott,F,8,0,1,0,0,2,2,1,2,3,0,1,1,0,0,2,FALSE,2009-02-05,Michigan,A
W. Leiner,G,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-05,Michigan,A
C. Babb,G,8,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2009-02-05,Michigan,A
C. Woodyard,G,5,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-05,Michigan,A
D. Morrissey,G,19,1,3,1,3,0,0,0,1,1,1,0,0,2,1,3,FALSE,2009-02-05,Michigan,A
TEAM,NA,NA,19,58,7,25,6,11,13,24,37,9,5,2,13,13,51,FALSE,2009-02-05,Michigan,A
