player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cornley,F,40,5,10,0,0,1,4,1,2,3,1,0,0,0,3,11,TRUE,2009-02-24,Ohio State,A
D. Jackson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2009-02-24,Ohio State,A
A. Jones,F,29,4,4,0,0,2,2,1,5,6,0,0,0,1,2,10,TRUE,2009-02-24,Ohio State,A
S. Pringle,G,29,4,9,2,6,0,0,0,0,0,1,0,0,2,3,10,TRUE,2009-02-24,Ohio State,A
T. Battle,G,38,4,11,2,6,0,1,2,7,9,7,0,0,2,4,10,TRUE,2009-02-24,Ohio State,A
J. Brooks,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-24,Ohio State,A
A. Ott,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-24,Ohio State,A
C. Babb,G,19,3,8,3,5,0,0,1,1,2,1,0,0,0,1,9,FALSE,2009-02-24,Ohio State,A
D. Morrissey,G,31,3,8,3,8,0,0,0,2,2,1,0,0,0,1,9,FALSE,2009-02-24,Ohio State,A
TEAM,NA,NA,23,53,10,26,3,7,7,18,25,11,0,0,6,16,59,FALSE,2009-02-24,Ohio State,A
