player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jones,F,22,2,3,0,0,2,2,4,1,5,2,0,0,1,2,6,TRUE,2009-01-20,Michigan,H
J. Cornley,F,30,8,10,0,1,1,5,1,10,11,1,0,0,0,0,17,TRUE,2009-01-20,Michigan,H
J. Brooks,F,19,1,3,0,2,0,0,1,3,4,1,0,0,1,2,2,TRUE,2009-01-20,Michigan,H
S. Pringle,G,31,5,12,2,2,0,0,1,5,6,1,4,0,2,3,12,TRUE,2009-01-20,Michigan,H
T. Battle,G,34,4,10,4,7,3,4,0,2,2,6,0,0,4,2,15,TRUE,2009-01-20,Michigan,H
D. Jackson,F,19,1,3,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2009-01-20,Michigan,H
A. Ott,F,10,4,4,0,0,0,3,1,0,1,2,0,0,0,1,8,FALSE,2009-01-20,Michigan,H
W. Leiner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-20,Michigan,H
C. Babb,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-20,Michigan,H
C. Woodyard,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-20,Michigan,H
D. Morrissey,G,28,4,5,3,4,0,2,2,4,6,4,0,0,2,1,11,FALSE,2009-01-20,Michigan,H
TEAM,NA,NA,29,50,9,17,6,16,10,27,37,18,4,0,13,12,73,FALSE,2009-01-20,Michigan,H
