player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,27,1,5,0,0,7,10,2,3,5,0,0,1,1,3,9,TRUE,2005-01-05,Texas A&M,H
C.J. Giles,C,11,2,4,0,0,0,0,1,1,2,0,1,0,0,2,4,TRUE,2005-01-05,Texas A&M,H
K. Langford,G,23,2,4,0,1,5,6,0,3,3,1,1,0,3,4,9,TRUE,2005-01-05,Texas A&M,H
A. Miles,G,34,6,8,1,2,2,2,0,2,2,5,2,1,0,1,15,TRUE,2005-01-05,Texas A&M,H
J.R. Giddens,G,21,0,7,0,6,0,0,0,2,2,1,0,0,2,0,0,TRUE,2005-01-05,Texas A&M,H
A. Galindo,F,20,2,6,2,5,2,2,0,1,1,0,0,0,0,1,8,FALSE,2005-01-05,Texas A&M,H
D. Jackson,F,8,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2005-01-05,Texas A&M,H
M. Niang,F,11,2,2,0,0,0,0,4,2,6,0,1,0,0,1,4,FALSE,2005-01-05,Texas A&M,H
R. Robinson,G,16,1,4,0,1,4,5,1,0,1,2,1,0,1,1,6,FALSE,2005-01-05,Texas A&M,H
M. Lee,G,28,3,6,2,4,2,2,0,0,0,1,0,0,0,0,10,FALSE,2005-01-05,Texas A&M,H
J. Hawkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-05,Texas A&M,H
TEAM,NA,NA,19,46,5,19,22,27,10,17,27,10,6,2,8,14,65,FALSE,2005-01-05,Texas A&M,H
