player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,23,4,7,1,1,2,5,3,4,7,0,0,0,2,3,11,TRUE,2005-01-09,Kentucky,A
C.J. Giles,C,17,5,5,0,0,0,0,2,4,6,0,0,2,2,5,10,TRUE,2005-01-09,Kentucky,A
K. Langford,G,32,3,13,1,4,3,3,1,6,7,2,1,0,5,2,10,TRUE,2005-01-09,Kentucky,A
A. Miles,G,34,1,5,0,1,3,4,0,4,4,6,2,0,3,1,5,TRUE,2005-01-09,Kentucky,A
J.R. Giddens,G,30,3,10,0,6,4,4,1,4,5,1,0,0,3,2,10,TRUE,2005-01-09,Kentucky,A
A. Galindo,F,19,1,3,1,2,2,2,2,2,4,0,0,4,3,1,5,FALSE,2005-01-09,Kentucky,A
D. Jackson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-09,Kentucky,A
M. Niang,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-09,Kentucky,A
S. Kaun,C,12,3,4,0,0,1,3,2,2,4,0,0,0,1,4,7,FALSE,2005-01-09,Kentucky,A
R. Robinson,G,6,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2005-01-09,Kentucky,A
M. Lee,G,18,1,4,1,2,4,4,0,3,3,2,1,0,1,0,7,FALSE,2005-01-09,Kentucky,A
J. Hawkins,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-09,Kentucky,A
TEAM,NA,NA,21,53,4,16,19,25,12,31,43,12,4,6,21,21,65,FALSE,2005-01-09,Kentucky,A
