player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Simien,F,21,5,6,0,0,1,2,4,8,12,1,0,0,5,3,11,TRUE,2004-12-11,Louisiana,H
C. Moody,F,15,1,3,0,0,2,3,4,2,6,1,3,0,2,0,4,TRUE,2004-12-11,Louisiana,H
A. Galindo,F,11,3,4,3,3,0,0,0,2,2,1,1,0,0,4,9,TRUE,2004-12-11,Louisiana,H
D. Jackson,F,9,2,3,0,0,2,4,1,1,2,1,0,0,1,1,6,TRUE,2004-12-11,Louisiana,H
S. Kaun,C,13,0,3,0,0,0,3,1,2,3,0,0,0,0,2,0,TRUE,2004-12-11,Louisiana,H
C.J. Giles,C,10,1,3,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2004-12-11,Louisiana,H
K. Langford,G,23,8,11,2,3,6,9,2,1,3,4,0,0,0,1,24,FALSE,2004-12-11,Louisiana,H
A. Miles,G,25,2,2,0,0,1,1,0,3,3,7,2,1,1,0,5,FALSE,2004-12-11,Louisiana,H
M. Lee,G,16,1,4,0,2,1,2,1,0,1,1,0,0,2,0,3,FALSE,2004-12-11,Louisiana,H
J. Hawkins,G,6,2,2,2,2,0,0,0,0,0,1,1,1,0,0,6,FALSE,2004-12-11,Louisiana,H
S. Vinson,G,5,0,1,0,1,0,0,0,1,1,2,0,0,2,2,0,FALSE,2004-12-11,Louisiana,H
J.R. Giddens,G,19,6,10,4,8,0,0,0,4,4,0,2,0,0,1,16,FALSE,2004-12-11,Louisiana,H
N. Bahe,G,12,1,3,0,1,1,2,1,3,4,2,0,0,0,0,3,FALSE,2004-12-11,Louisiana,H
R. Robinson,G,15,2,4,1,3,0,0,0,0,0,1,1,0,1,1,5,FALSE,2004-12-11,Louisiana,H
TEAM,NA,NA,34,59,12,23,16,28,14,29,43,22,10,2,14,16,96,FALSE,2004-12-11,Louisiana,H
