player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Simien,F,33,6,10,0,0,6,9,2,5,7,3,1,1,3,4,18,TRUE,2005-01-25,Baylor,A
C. Moody,F,18,2,3,0,0,0,0,0,3,3,3,0,0,2,4,4,TRUE,2005-01-25,Baylor,A
J.R. Giddens,G,28,5,10,4,9,0,0,1,5,6,2,0,0,4,3,14,TRUE,2005-01-25,Baylor,A
K. Langford,G,28,6,10,3,5,2,2,1,2,3,4,2,1,2,3,17,TRUE,2005-01-25,Baylor,A
A. Miles,G,33,3,4,3,4,2,2,0,2,2,9,2,1,1,2,11,TRUE,2005-01-25,Baylor,A
M. Niang,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-25,Baylor,A
A. Galindo,F,7,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-01-25,Baylor,A
D. Jackson,F,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-25,Baylor,A
S. Kaun,C,14,2,5,0,0,0,0,2,1,3,0,0,0,3,3,4,FALSE,2005-01-25,Baylor,A
M. Lee,G,14,1,2,1,2,0,0,1,2,3,2,0,0,1,2,3,FALSE,2005-01-25,Baylor,A
J. Hawkins,G,13,5,6,5,5,0,0,1,0,1,1,1,0,1,1,15,FALSE,2005-01-25,Baylor,A
S. Vinson,G,2,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-25,Baylor,A
N. Bahe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-25,Baylor,A
TEAM,NA,NA,30,56,16,27,10,13,11,23,34,24,6,3,17,25,86,FALSE,2005-01-25,Baylor,A
