player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Simien,F,37,7,17,0,0,8,11,2,6,8,0,1,1,2,3,22,TRUE,2005-01-31,Missouri,H
C. Moody,F,24,3,4,0,0,3,6,1,5,6,1,0,1,0,3,9,TRUE,2005-01-31,Missouri,H
J.R. Giddens,G,36,6,10,3,6,0,0,0,4,4,0,1,1,0,0,15,TRUE,2005-01-31,Missouri,H
K. Langford,G,34,3,10,0,1,5,6,3,2,5,3,1,0,3,3,11,TRUE,2005-01-31,Missouri,H
A. Miles,G,33,3,6,3,3,5,6,0,5,5,10,2,0,4,1,14,TRUE,2005-01-31,Missouri,H
M. Niang,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-01-31,Missouri,H
S. Kaun,C,11,1,1,0,0,0,1,0,1,1,1,0,1,1,4,2,FALSE,2005-01-31,Missouri,H
M. Lee,G,9,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,FALSE,2005-01-31,Missouri,H
J. Hawkins,G,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-01-31,Missouri,H
R. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-31,Missouri,H
TEAM,NA,NA,23,48,6,10,21,30,8,24,32,16,7,4,13,19,73,FALSE,2005-01-31,Missouri,H
