player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Moody,F,21,1,3,0,0,0,0,2,1,3,0,1,0,1,5,2,TRUE,2005-03-06,Missouri,A
W. Simien,F,36,5,10,0,0,7,8,1,8,9,0,0,1,2,4,17,TRUE,2005-03-06,Missouri,A
M. Lee,G,24,0,5,0,4,0,0,0,1,1,2,1,0,3,0,0,TRUE,2005-03-06,Missouri,A
K. Langford,G,3,2,2,1,1,0,0,0,0,0,1,1,0,1,0,5,TRUE,2005-03-06,Missouri,A
A. Miles,G,38,5,12,3,6,0,0,1,2,3,5,1,0,2,2,13,TRUE,2005-03-06,Missouri,A
M. Niang,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-06,Missouri,A
A. Galindo,F,12,3,6,0,3,2,2,1,0,1,2,0,0,1,2,8,FALSE,2005-03-06,Missouri,A
D. Jackson,F,8,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2005-03-06,Missouri,A
S. Kaun,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-06,Missouri,A
J. Hawkins,G,18,2,5,2,5,2,2,0,1,1,2,0,0,0,3,8,FALSE,2005-03-06,Missouri,A
J.R. Giddens,G,26,5,12,1,6,2,2,1,2,3,0,4,1,1,3,13,FALSE,2005-03-06,Missouri,A
R. Robinson,G,11,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,FALSE,2005-03-06,Missouri,A
TEAM,NA,NA,23,56,7,25,15,18,9,20,29,13,8,2,12,24,68,FALSE,2005-03-06,Missouri,A
