player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Simien,F,38,7,13,0,0,3,3,3,3,6,1,1,0,2,2,17,TRUE,2005-02-21,Oklahoma,A
S. Kaun,C,13,1,1,0,0,0,0,0,1,1,1,0,0,2,3,2,TRUE,2005-02-21,Oklahoma,A
J.R. Giddens,G,28,4,6,1,3,0,0,1,6,7,0,0,0,0,4,9,TRUE,2005-02-21,Oklahoma,A
K. Langford,G,39,6,12,0,3,4,7,0,2,2,0,0,2,2,3,16,TRUE,2005-02-21,Oklahoma,A
A. Miles,G,37,3,8,0,1,6,6,0,1,1,6,3,0,6,4,12,TRUE,2005-02-21,Oklahoma,A
D. Jackson,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2005-02-21,Oklahoma,A
A. Galindo,F,23,2,3,2,3,1,2,0,3,3,0,0,0,0,4,7,FALSE,2005-02-21,Oklahoma,A
C.J. Giles,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-21,Oklahoma,A
M. Lee,G,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,FALSE,2005-02-21,Oklahoma,A
J. Hawkins,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-02-21,Oklahoma,A
TEAM,NA,NA,23,44,3,10,14,18,5,21,26,8,5,2,15,24,63,FALSE,2005-02-21,Oklahoma,A
