player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Simien,F,28,11,17,0,1,5,5,2,4,6,1,3,0,3,4,27,TRUE,2005-01-29,Texas,H
C. Moody,F,29,2,6,0,0,0,0,2,3,5,0,0,0,1,4,4,TRUE,2005-01-29,Texas,H
K. Langford,G,29,7,15,1,2,2,2,2,2,4,5,1,0,1,3,17,TRUE,2005-01-29,Texas,H
A. Miles,G,26,4,7,2,2,0,0,0,3,3,8,2,1,1,3,10,TRUE,2005-01-29,Texas,H
J.R. Giddens,G,25,4,9,2,6,0,0,1,5,6,5,1,0,0,1,10,TRUE,2005-01-29,Texas,H
A. Galindo,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Texas,H
D. Jackson,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2005-01-29,Texas,H
M. Niang,F,8,1,3,0,0,1,2,1,0,1,1,0,0,0,1,3,FALSE,2005-01-29,Texas,H
S. Kaun,C,13,2,4,0,0,0,0,1,2,3,0,1,1,1,2,4,FALSE,2005-01-29,Texas,H
N. Bahe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,Texas,H
R. Robinson,G,6,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,FALSE,2005-01-29,Texas,H
M. Lee,G,16,3,4,1,2,0,0,0,2,2,1,0,0,0,0,7,FALSE,2005-01-29,Texas,H
J. Hawkins,G,14,2,5,1,3,1,1,0,0,0,1,0,0,2,2,6,FALSE,2005-01-29,Texas,H
S. Vinson,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Texas,H
TEAM,NA,NA,36,72,7,17,11,12,13,24,37,24,9,2,10,21,90,FALSE,2005-01-29,Texas,H
