player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Soriano,F,24,4,7,0,0,4,7,6,6,12,0,1,4,2,1,12,TRUE,2020-12-30,George Washington,H
J. Navarro,G,27,5,10,1,3,3,4,0,1,1,1,0,0,1,2,14,TRUE,2020-12-30,George Washington,H
T. Perry,G,21,2,10,0,3,3,3,0,3,3,0,2,0,1,0,7,TRUE,2020-12-30,George Washington,H
C. Austin,G,18,1,5,0,2,0,0,1,0,1,0,0,0,0,1,2,TRUE,2020-12-30,George Washington,H
J. Cobb,G,28,1,10,0,4,2,2,0,2,2,3,3,1,0,4,4,TRUE,2020-12-30,George Washington,H
O. Eyisi,F,15,2,6,0,0,1,2,1,0,1,0,0,0,0,2,5,FALSE,2020-12-30,George Washington,H
I. Raut,F,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-30,George Washington,H
Y. Butler,G,17,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2020-12-30,George Washington,H
J. Dozier,G,12,0,4,0,0,0,2,0,0,0,2,0,0,1,0,0,FALSE,2020-12-30,George Washington,H
K. Rose,G,17,0,3,0,1,0,0,0,1,1,0,0,0,1,3,0,FALSE,2020-12-30,George Washington,H
L. Skoric,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-30,George Washington,H
M. Williams,G,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-12-30,George Washington,H
TEAM,NA,NA,16,58,2,14,13,20,11,18,29,6,6,6,7,15,47,FALSE,2020-12-30,George Washington,H
