player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,17,2,3,2,3,0,0,0,1,1,0,0,1,1,1,6,TRUE,2015-02-24,West Virginia,A
C. Lammert,F,29,1,3,1,2,5,6,1,4,5,3,2,1,1,3,8,TRUE,2015-02-24,West Virginia,A
C. Ridley,C,26,2,2,0,0,0,1,1,5,6,0,0,0,0,2,4,TRUE,2015-02-24,West Virginia,A
I. Taylor,G,31,4,8,0,1,5,6,0,4,4,6,2,0,4,3,13,TRUE,2015-02-24,West Virginia,A
K. Yancy,G,30,4,8,1,3,0,0,0,4,4,1,1,0,2,2,9,TRUE,2015-02-24,West Virginia,A
M. Turner,F,24,2,6,0,1,3,4,0,1,1,0,0,0,2,4,7,FALSE,2015-02-24,West Virginia,A
P. Ibeh,C,12,1,2,0,0,1,2,1,0,1,0,2,2,1,2,3,FALSE,2015-02-24,West Virginia,A
J. Felix,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-24,West Virginia,A
D. Holland,G,29,5,7,2,3,2,4,1,2,3,1,0,0,4,2,14,FALSE,2015-02-24,West Virginia,A
TEAM,NA,NA,21,40,6,13,16,23,6,22,28,11,7,4,17,19,64,FALSE,2015-02-24,West Virginia,A
