player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,24,3,5,2,3,6,8,2,3,5,1,1,0,3,3,14,TRUE,2015-01-03,Texas Tech,A
M. Turner,F,31,2,6,0,1,4,4,3,8,11,0,0,2,2,3,8,TRUE,2015-01-03,Texas Tech,A
P. Ibeh,C,10,0,1,0,0,0,0,1,3,4,0,0,3,1,2,0,TRUE,2015-01-03,Texas Tech,A
D. Holland,G,14,1,3,0,0,1,2,0,2,2,1,0,0,1,1,3,TRUE,2015-01-03,Texas Tech,A
I. Taylor,G,30,2,10,0,1,4,4,0,0,0,2,4,0,6,1,8,TRUE,2015-01-03,Texas Tech,A
C. Lammert,F,15,1,2,0,0,1,2,1,2,3,1,0,0,0,4,3,FALSE,2015-01-03,Texas Tech,A
J. Barnett,F,16,2,4,0,1,0,0,0,2,2,2,1,1,1,0,4,FALSE,2015-01-03,Texas Tech,A
C. Ridley,C,24,3,7,0,0,7,10,5,2,7,0,0,1,2,3,13,FALSE,2015-01-03,Texas Tech,A
J. Felix,G,24,5,10,3,6,2,4,1,0,1,0,0,0,1,0,15,FALSE,2015-01-03,Texas Tech,A
K. Yancy,G,12,1,4,0,1,0,0,0,1,1,0,0,1,0,0,2,FALSE,2015-01-03,Texas Tech,A
TEAM,NA,NA,20,52,5,13,25,34,18,23,41,7,6,8,17,17,70,FALSE,2015-01-03,Texas Tech,A
