player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holmes,F,27,1,5,1,3,0,0,0,3,3,3,0,1,2,3,3,TRUE,2014-12-13,Texas State,H
C. Lammert,F,29,3,6,1,4,0,0,0,10,10,2,1,0,1,1,7,TRUE,2014-12-13,Texas State,H
C. Ridley,C,21,6,9,0,0,2,3,2,2,4,1,0,1,4,1,14,TRUE,2014-12-13,Texas State,H
K. Yancy,G,25,1,2,0,1,0,0,2,6,8,3,1,0,1,1,2,TRUE,2014-12-13,Texas State,H
D. Holland,G,24,2,2,2,2,3,4,0,1,1,1,1,0,4,4,9,TRUE,2014-12-13,Texas State,H
J. Barnett,F,9,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-12-13,Texas State,H
M. Turner,F,21,3,6,0,1,2,2,1,5,6,1,0,2,2,1,8,FALSE,2014-12-13,Texas State,H
P. Ibeh,C,16,3,6,0,0,0,1,1,4,5,0,0,2,2,1,6,FALSE,2014-12-13,Texas State,H
D. Croaker,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-13,Texas State,H
J. Felix,G,24,4,6,2,2,0,0,0,2,2,3,0,0,2,0,10,FALSE,2014-12-13,Texas State,H
TEAM,NA,NA,23,42,6,13,7,10,8,37,45,15,3,6,19,12,59,FALSE,2014-12-13,Texas State,H
