player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Turner,F,22,6,7,2,2,2,3,1,4,5,1,1,0,2,2,16,TRUE,2014-12-29,Rice,H
C. Lammert,F,12,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2014-12-29,Rice,H
J. Holmes,F,29,4,14,0,2,4,6,8,2,10,2,2,0,3,1,12,TRUE,2014-12-29,Rice,H
D. Holland,G,36,3,6,0,1,1,2,1,3,4,2,1,0,3,2,7,TRUE,2014-12-29,Rice,H
K. Yancy,G,32,2,7,0,1,2,4,1,2,3,2,0,0,3,0,6,TRUE,2014-12-29,Rice,H
J. Barnett,F,21,2,6,0,1,0,0,0,4,4,3,2,0,1,1,4,FALSE,2014-12-29,Rice,H
P. Ibeh,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-29,Rice,H
C. Ridley,C,22,2,5,0,0,5,8,4,2,6,1,0,2,1,1,9,FALSE,2014-12-29,Rice,H
J. Felix,G,22,3,6,1,4,3,4,1,2,3,2,0,1,2,0,10,FALSE,2014-12-29,Rice,H
TEAM,NA,NA,23,53,3,11,17,27,18,21,39,14,6,3,16,8,66,FALSE,2014-12-29,Rice,H
